Date,MOM
2020-07-01,-0.11298701298701297
2020-07-01,-0.031205673758865293
2020-07-01,-0.11298701298701297
2020-07-01,-0.031205673758865293
2020-07-02,-0.031161473087818692
2020-07-02,-0.10821382007822689
2020-07-02,-0.031161473087818692
2020-07-02,-0.10821382007822689
2020-07-03,-0.10465116279069764
2020-07-03,-0.018413597733711096
2020-07-03,-0.10465116279069764
2020-07-03,-0.018413597733711096
2020-07-06,-0.026912181303116123
2020-07-06,-0.11010362694300513
2020-07-06,-0.026912181303116123
2020-07-06,-0.11010362694300513
2020-07-07,-0.025677603423680417
2020-07-07,-0.11870967741935479
2020-07-07,-0.025677603423680417
2020-07-07,-0.11870967741935479
2020-07-08,-0.1212903225806452
2020-07-08,-0.02991452991452992
2020-07-08,-0.1212903225806452
2020-07-08,-0.02991452991452992
2020-07-09,-0.027027027027026973
2020-07-09,-0.10236220472440949
2020-07-09,-0.027027027027026973
2020-07-09,-0.10236220472440949
2020-07-10,-0.10817941952506593
2020-07-10,-0.03290414878397707
2020-07-10,-0.10817941952506593
2020-07-10,-0.03290414878397707
2020-07-13,-0.10568031704095115
2020-07-13,-0.02449567723342938
2020-07-13,-0.10568031704095115
2020-07-13,-0.02449567723342938
2020-07-14,0.0
2020-07-14,-0.09668874172185427
2020-07-14,0.0
2020-07-14,-0.09668874172185427
2020-07-15,-0.09933774834437081
2020-07-15,-0.001468428781204123
2020-07-15,-0.09933774834437081
2020-07-15,-0.001468428781204123
2020-07-16,0.004424778761061843
2020-07-16,-0.09441489361702127
2020-07-16,0.004424778761061843
2020-07-16,-0.09441489361702127
2020-07-17,-0.09308510638297873
2020-07-17,0.007385524372230501
2020-07-17,-0.09308510638297873
2020-07-17,0.007385524372230501
2020-07-20,-0.013043478260869601
2020-07-20,-0.09441489361702127
2020-07-20,-0.013043478260869601
2020-07-20,-0.09441489361702127
2020-07-21,-0.024460431654676262
2020-07-21,-0.10789473684210527
2020-07-21,-0.024460431654676262
2020-07-21,-0.10789473684210527
2020-07-22,-0.09933774834437081
2020-07-22,-0.01591895803183796
2020-07-22,-0.09933774834437081
2020-07-22,-0.01591895803183796
2020-07-23,-0.1065789473684211
2020-07-23,-0.011644832605531286
2020-07-23,-0.1065789473684211
2020-07-23,-0.011644832605531286
2020-07-24,-0.010248901903367469
2020-07-24,-0.09625668449197866
2020-07-24,-0.010248901903367469
2020-07-24,-0.09625668449197866
2020-07-27,-0.08411214953271029
2020-07-27,0.0
2020-07-27,-0.08411214953271029
2020-07-27,0.0
2020-07-28,-0.0980132450331126
2020-07-28,-0.007288629737609353
2020-07-28,-0.0980132450331126
2020-07-28,-0.007288629737609353
2020-07-29,-0.10728476821192057
2020-07-29,-0.01027900146842875
2020-07-29,-0.10728476821192057
2020-07-29,-0.01027900146842875
2020-07-30,-0.020408163265306145
2020-07-30,-0.11345646437994727
2020-07-30,-0.020408163265306145
2020-07-30,-0.11345646437994727
2020-07-31,-0.01764705882352946
2020-07-31,-0.1187335092348285
2020-07-31,-0.01764705882352946
2020-07-31,-0.1187335092348285
2020-08-03,-0.02083333333333337
2020-08-03,-0.13077939233817704
2020-08-03,-0.02083333333333337
2020-08-03,-0.13077939233817704
2020-08-04,-0.12813738441215328
2020-08-04,-0.03508771929824561
2020-08-04,-0.12813738441215328
2020-08-04,-0.03508771929824561
2020-08-05,-0.040875912408759096
2020-08-05,-0.11574697173620463
2020-08-05,-0.040875912408759096
2020-08-05,-0.11574697173620463
2020-08-06,-0.11201079622132248
2020-08-06,-0.03377386196769461
2020-08-06,-0.11201079622132248
2020-08-06,-0.03377386196769461
2020-08-07,-0.014814814814814836
2020-08-07,-0.11214953271028039
2020-08-07,-0.014814814814814836
2020-08-07,-0.11214953271028039
2020-08-10,-0.010385756676557834
2020-08-10,-0.11185086551264978
2020-08-10,-0.010385756676557834
2020-08-10,-0.11185086551264978
2020-08-11,-0.044412607449856756
2020-08-11,-0.021994134897360684
2020-08-11,-0.044412607449856756
2020-08-11,-0.021994134897360684
2020-08-12,-0.017492711370262426
2020-08-12,-0.03988603988603989
2020-08-12,-0.017492711370262426
2020-08-12,-0.03988603988603989
2020-08-13,-0.007267441860465129
2020-08-13,-0.027065527065527117
2020-08-13,-0.007267441860465129
2020-08-13,-0.027065527065527117
2020-08-14,-0.017341040462427793
2020-08-14,-0.06206896551724139
2020-08-14,-0.017341040462427793
2020-08-14,-0.06206896551724139
2020-08-18,-0.02741702741702745
2020-08-18,-0.06648199445983383
2020-08-18,-0.02741702741702745
2020-08-18,-0.06648199445983383
2020-08-19,-0.09999999999999998
2020-08-19,-0.017467248908296984
2020-08-19,-0.09999999999999998
2020-08-19,-0.017467248908296984
2020-08-20,-0.03409090909090906
2020-08-20,-0.010189228529839833
2020-08-20,-0.03409090909090906
2020-08-20,-0.010189228529839833
2020-08-21,-0.04475524475524473
2020-08-21,-0.004373177842565634
2020-08-21,-0.04475524475524473
2020-08-21,-0.004373177842565634
2020-08-24,-0.04090267983074758
2020-08-24,-0.021582733812949617
2020-08-24,-0.04090267983074758
2020-08-24,-0.021582733812949617
2020-08-25,-0.042313117066290595
2020-08-25,-0.005856515373352855
2020-08-25,-0.042313117066290595
2020-08-25,-0.005856515373352855
2020-08-26,-0.011904761904761862
2020-08-26,-0.06872370266479666
2020-08-26,-0.011904761904761862
2020-08-26,-0.06872370266479666
2020-08-27,-0.08791208791208793
2020-08-27,-0.03206997084548102
2020-08-27,-0.08791208791208793
2020-08-27,-0.03206997084548102
2020-08-28,-0.0826446280991735
2020-08-28,-0.01624815361890697
2020-08-28,-0.0826446280991735
2020-08-28,-0.01624815361890697
2020-08-31,0.002954209748892156
2020-08-31,-0.0516759776536313
2020-08-31,0.002954209748892156
2020-08-31,-0.0516759776536313
2020-09-01,0.002949852507374562
2020-09-02,0.020648967551622377
2020-09-03,0.02478134110787167
2020-09-04,0.01751824817518255
2020-09-07,0.01589595375722541
2020-09-08,0.010057471264367734
2020-09-09,-0.012838801711840264
2020-09-10,-0.005681818181818232
2020-09-11,-0.012693935119887145
2020-09-14,0.01846590909090917
2020-09-15,0.303921568627451
2020-09-16,0.12570621468926557
2020-09-17,0.12535612535612528
2020-09-18,0.08695652173913038
2020-09-21,0.07638888888888884
2020-09-22,0.05464480874316946
2020-09-23,0.08310249307479234
2020-09-24,0.09476661951909482
2020-09-25,0.09618104667609617
2020-09-28,0.10057471264367823
2020-09-29,0.11494252873563227
