Date,MOM
2022-04-01,0.04716981132075482
2022-04-01,0.30711257654262836
2022-04-01,0.04716981132075482
2022-04-01,0.30711257654262836
2022-04-04,0.24349110126680662
2022-04-04,0.02564102564102555
2022-04-04,0.24349110126680662
2022-04-04,0.02564102564102555
2022-04-05,0.24292488909285614
2022-04-05,0.03833865814696491
2022-04-05,0.24292488909285614
2022-04-05,0.03833865814696491
2022-04-06,0.1371020142949968
2022-04-06,0.016129032258064502
2022-04-06,0.1371020142949968
2022-04-06,0.016129032258064502
2022-04-07,0.08969287204200538
2022-04-07,-0.022580645161290325
2022-04-07,0.08969287204200538
2022-04-07,-0.022580645161290325
2022-04-08,0.07296137339055786
2022-04-08,-0.06832298136645965
2022-04-08,0.07296137339055786
2022-04-08,-0.06832298136645965
2022-04-11,-0.028016009148084664
2022-04-11,-0.16393442622950816
2022-04-11,-0.028016009148084664
2022-04-11,-0.16393442622950816
2022-04-12,-0.0548370105928484
2022-04-12,-0.10277777777777775
2022-04-12,-0.0548370105928484
2022-04-12,-0.10277777777777775
2022-04-13,-0.049203708105538424
2022-04-13,-0.07246376811594202
2022-04-13,-0.049203708105538424
2022-04-13,-0.07246376811594202
2022-04-14,-0.0794117647058824
2022-04-14,0.028049661696117667
2022-04-14,-0.0794117647058824
2022-04-14,0.028049661696117667
2022-04-15,-0.06976744186046513
2022-04-15,0.07664356369019587
2022-04-15,-0.06976744186046513
2022-04-15,0.07664356369019587
2022-04-18,-0.033033033033033066
2022-04-18,0.10652920962199319
2022-04-18,-0.033033033033033066
2022-04-18,0.10652920962199319
2022-04-19,-0.04790419161676651
2022-04-19,0.09278350515463907
2022-04-19,-0.04790419161676651
2022-04-19,0.09278350515463907
2022-04-20,0.05841924398625431
2022-04-20,-0.07228915662650603
2022-04-20,0.05841924398625431
2022-04-20,-0.07228915662650603
2022-04-21,0.05841924398625431
2022-04-21,-0.07507507507507505
2022-04-21,0.05841924398625431
2022-04-21,-0.07507507507507505
2022-04-22,-0.1878306878306878
2022-04-22,-0.08630952380952384
2022-04-22,-0.1878306878306878
2022-04-22,-0.08630952380952384
2022-04-25,-0.39918533604887985
2022-04-25,-0.1141141141141141
2022-04-25,-0.39918533604887985
2022-04-25,-0.1141141141141141
2022-04-26,-0.468978102189781
2022-04-26,-0.12612612612612617
2022-04-26,-0.468978102189781
2022-04-26,-0.12612612612612617
2022-04-27,-0.2951456310679612
2022-04-27,0.12037037037037046
2022-04-27,-0.2951456310679612
2022-04-27,0.12037037037037046
2022-04-28,-0.012383900928792602
2022-04-28,-0.3154506437768241
2022-04-28,-0.012383900928792602
2022-04-28,-0.3154506437768241
2022-04-29,-0.1907894736842105
2022-04-29,0.16772151898734178
2022-04-29,-0.1907894736842105
2022-04-29,0.16772151898734178
2022-05-02,-0.23390557939914158
2022-05-02,0.11562500000000009
2022-05-02,-0.23390557939914158
2022-05-02,0.11562500000000009
2022-05-03,0.14860681114551078
2022-05-03,-0.16629213483146066
2022-05-03,0.14860681114551078
2022-05-03,-0.16629213483146066
2022-05-04,-0.19138755980861244
2022-05-04,0.02114803625377637
2022-05-04,-0.19138755980861244
2022-05-04,0.02114803625377637
2022-05-06,-0.1707317073170732
2022-05-06,0.05590062111801242
2022-05-06,-0.1707317073170732
2022-05-06,0.05590062111801242
2022-05-09,0.1370716510903427
2022-05-09,-0.08977556109725682
2022-05-09,0.1370716510903427
2022-05-09,-0.08977556109725682
2022-05-10,0.018750000000000044
2022-05-10,-0.18500000000000005
2022-05-10,0.018750000000000044
2022-05-10,-0.18500000000000005
2022-05-11,0.021943573667711602
2022-05-11,-0.14435695538057747
2022-05-11,0.021943573667711602
2022-05-11,-0.14435695538057747
2022-05-12,-0.018808777429467072
2022-05-12,-0.12569832402234637
2022-05-12,-0.018808777429467072
2022-05-12,-0.12569832402234637
2022-05-13,-0.03658536585365857
2022-05-13,-0.2119700748129676
2022-05-13,-0.03658536585365857
2022-05-13,-0.2119700748129676
2022-05-16,-0.1033519553072626
2022-05-16,-0.0031055900621117516
2022-05-16,-0.1033519553072626
2022-05-16,-0.0031055900621117516
2022-05-17,0.018927444794952786
2022-05-17,-0.06376811594202902
2022-05-17,0.018927444794952786
2022-05-17,-0.06376811594202902
2022-05-18,0.05211726384364823
2022-05-18,-0.038690476190476164
2022-05-18,0.05211726384364823
2022-05-18,-0.038690476190476164
2022-05-19,-0.0794117647058824
2022-05-19,0.00967741935483879
2022-05-19,-0.0794117647058824
2022-05-19,0.00967741935483879
2022-05-20,-0.10344827586206895
2022-05-20,-0.0031948881789137795
2022-05-20,-0.10344827586206895
2022-05-20,-0.0031948881789137795
2022-05-23,-0.08333333333333337
2022-05-23,-0.015974440894568676
2022-05-23,-0.08333333333333337
2022-05-23,-0.015974440894568676
2022-05-24,-0.07120743034055732
2022-05-24,-0.03536977491961413
2022-05-24,-0.07120743034055732
2022-05-24,-0.03536977491961413
2022-05-25,-0.08868501529051986
2022-05-25,-0.03870967741935483
2022-05-25,-0.08868501529051986
2022-05-25,-0.03870967741935483
2022-05-26,-0.024922118380062308
2022-05-26,0.02287581699346397
2022-05-26,-0.024922118380062308
2022-05-26,0.02287581699346397
2022-05-27,0.032258064516129004
2022-05-27,0.07023411371237454
2022-05-27,0.032258064516129004
2022-05-27,0.07023411371237454
2022-05-30,0.08135593220338988
2022-05-30,0.022435897435897356
2022-05-30,0.08135593220338988
2022-05-30,0.022435897435897356
2022-05-31,0.09666666666666668
2022-05-31,0.06472491909385103
2022-05-31,0.09666666666666668
2022-05-31,0.06472491909385103
2022-06-02,0.04318936877076407
2022-06-03,0.016447368421052655
2022-06-07,0.03934426229508192
2022-06-08,0.043333333333333224
2022-06-09,0.04635761589403975
2022-06-10,0.04054054054054057
2022-06-13,0.054982817869415834
2022-06-14,0.01041666666666674
2022-06-15,-0.11224489795918369
2022-06-16,-0.14237288135593218
2022-06-17,-0.12328767123287676
2022-06-20,-0.1533101045296167
2022-06-21,-0.14385964912280702
2022-06-22,-0.18928571428571428
2022-06-23,-0.22661870503597126
2022-06-24,-0.17028985507246375
2022-06-27,-0.10305343511450382
2022-06-28,-0.1003717472118959
2022-06-29,-0.04330708661417326
2022-06-30,-0.05284552845528456
