Date,MOM
2019-04-01,0.12025023169601479
2019-04-01,0.3004303388918774
2019-04-01,0.12025023169601479
2019-04-01,0.3004303388918774
2019-04-02,0.3014508328855454
2019-04-02,0.12861136999068035
2019-04-02,0.3014508328855454
2019-04-02,0.12861136999068035
2019-04-03,0.31172673480365787
2019-04-03,0.12347385395070254
2019-04-03,0.31172673480365787
2019-04-03,0.12347385395070254
2019-04-04,0.3018211033743974
2019-04-04,0.13257222739981356
2019-04-04,0.3018211033743974
2019-04-04,0.13257222739981356
2019-04-05,0.14111579934364737
2019-04-05,0.3139001349527666
2019-04-05,0.14111579934364737
2019-04-05,0.3139001349527666
2019-04-08,0.3291002431775196
2019-04-08,0.1642603550295858
2019-04-08,0.3291002431775196
2019-04-08,0.1642603550295858
2019-04-09,0.33206521739130435
2019-04-09,0.15585946710681453
2019-04-09,0.33206521739130435
2019-04-09,0.15585946710681453
2019-04-10,0.16464718460441907
2019-04-10,0.330257801899593
2019-04-10,0.16464718460441907
2019-04-10,0.330257801899593
2019-04-11,0.32203849281648145
2019-04-11,0.1587075314801616
2019-04-11,0.32203849281648145
2019-04-11,0.1587075314801616
2019-04-12,0.3089887640449438
2019-04-12,0.15810650887573963
2019-04-12,0.3089887640449438
2019-04-12,0.15810650887573963
2019-04-15,0.2922750199097426
2019-04-15,0.14111579934364737
2019-04-15,0.2922750199097426
2019-04-15,0.14111579934364737
2019-04-16,0.2904167772763473
2019-04-16,0.1394749179559307
2019-04-16,0.2904167772763473
2019-04-16,0.1394749179559307
2019-04-17,0.1362886111766093
2019-04-17,0.2891920813269129
2019-04-17,0.1362886111766093
2019-04-17,0.2891920813269129
2019-04-18,0.31017639077340564
2019-04-18,0.12488350419384897
2019-04-18,0.31017639077340564
2019-04-18,0.12488350419384897
2019-04-19,0.14596126594237124
2019-04-19,0.3064081852450189
2019-04-19,0.14596126594237124
2019-04-19,0.3064081852450189
2019-04-22,0.13523631258773983
2019-04-22,0.30781671159029655
2019-04-22,0.13523631258773983
2019-04-22,0.30781671159029655
2019-04-23,0.1520867719877388
2019-04-23,0.3169811320754716
2019-04-23,0.1520867719877388
2019-04-23,0.3169811320754716
2019-04-24,0.16023668639053246
2019-04-24,0.33206521739130435
2019-04-24,0.16023668639053246
2019-04-24,0.33206521739130435
2019-04-25,0.16091406807902886
2019-04-25,0.31031703385276743
2019-04-25,0.16091406807902886
2019-04-25,0.31031703385276743
2019-04-26,0.17864871363308477
2019-04-26,0.29135932560590105
2019-04-26,0.17864871363308477
2019-04-26,0.29135932560590105
2019-04-29,0.1687693406331825
2019-04-29,0.2796455564242899
2019-04-29,0.1687693406331825
2019-04-29,0.2796455564242899
2019-04-30,0.18063583815028905
2019-04-30,0.27889381685363945
2019-04-30,0.18063583815028905
2019-04-30,0.27889381685363945
2019-05-02,0.2651102464332036
2019-05-02,0.1817300702689606
2019-05-02,0.2651102464332036
2019-05-02,0.1817300702689606
2019-05-03,0.185346918971373
2019-05-03,0.2674448767833981
2019-05-03,0.185346918971373
2019-05-03,0.2674448767833981
2019-05-07,0.24692622950819665
2019-05-07,0.1749939657253199
2019-05-07,0.24692622950819665
2019-05-07,0.1749939657253199
2019-05-08,0.2443762781186094
2019-05-08,0.18442822384428226
2019-05-08,0.2443762781186094
2019-05-08,0.18442822384428226
2019-05-09,0.19567331064657267
2019-05-09,0.20298361457569092
2019-05-09,0.19567331064657267
2019-05-09,0.20298361457569092
2019-05-10,0.21047503045066995
2019-05-10,0.1716576279179438
2019-05-10,0.21047503045066995
2019-05-10,0.1716576279179438
2019-05-13,0.23135056070209647
2019-05-13,0.23647490820073447
2019-05-13,0.23135056070209647
2019-05-13,0.23647490820073447
2019-05-14,0.26799127695662706
2019-05-14,0.26799127695662706
2019-05-14,0.26799127695662706
2019-05-14,0.26799127695662706
2019-05-15,0.2867252318204001
2019-05-15,0.2626915708812261
2019-05-15,0.2867252318204001
2019-05-15,0.2626915708812261
2019-05-16,0.23330082886396886
2019-05-16,0.2137715930902111
2019-05-16,0.23330082886396886
2019-05-16,0.2137715930902111
2019-05-17,0.23525109702584102
2019-05-17,0.21336206896551735
2019-05-17,0.23525109702584102
2019-05-17,0.21336206896551735
2019-05-20,0.18847058823529417
2019-05-20,0.22895377128953776
2019-05-20,0.18847058823529417
2019-05-20,0.22895377128953776
2019-05-21,0.2211116528522672
2019-05-21,0.18108936571563317
2019-05-21,0.2211116528522672
2019-05-21,0.18108936571563317
2019-05-22,0.16643225503985004
2019-05-22,0.1964414522721809
2019-05-22,0.16643225503985004
2019-05-22,0.1964414522721809
2019-05-23,0.19489503816793885
2019-05-23,0.15627885503231753
2019-05-23,0.19489503816793885
2019-05-23,0.15627885503231753
2019-05-24,0.12096219931271479
2019-05-24,0.15373732610233426
2019-05-24,0.12096219931271479
2019-05-24,0.15373732610233426
2019-05-27,0.13577386468952723
2019-05-27,0.15585946710681453
2019-05-27,0.13577386468952723
2019-05-27,0.15585946710681453
2019-05-28,0.14704524469067404
2019-05-28,0.17609467455621308
2019-05-28,0.14704524469067404
2019-05-28,0.17609467455621308
2019-05-29,0.147086031452359
2019-05-29,0.17396449704142003
2019-05-29,0.147086031452359
2019-05-29,0.17396449704142003
2019-05-30,0.1890083632019115
2019-05-30,0.15291936978683962
