날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,465549175500,10383,1238456500,3895809
2019-04-02,467497080000,4546,544292000,3895809
2019-04-03,467497080000,4841,583869000,3895809
2019-04-04,463601271000,4131,489543500,3895809
2019-04-05,455809653000,8786,1036825000,3895809
2019-04-08,449965939500,6019,696389500,3895809
2019-04-09,448018035000,3063,349886500,3895809
2019-04-10,448018035000,5788,663726500,3895809
2019-04-11,448018035000,8977,1031706000,3895809
2019-04-12,440226417000,14961,1682940000,3895809
2019-04-15,434382703500,9489,1060445000,3895809
2019-04-16,436330608000,7435,827771000,3895809
2019-04-17,430486894500,6373,706712000,3895809
2019-04-18,420747372000,8444,918891500,3895809
2019-04-19,430486894500,3774,413245000,3895809
2019-04-22,424643181000,7565,824178000,3895809
2019-04-23,416851563000,11181,1198541000,3895809
2019-04-24,414903658500,16996,1799373500,3895809
2019-04-25,401268327000,16924,1745137500,3895809
2019-04-26,401268327000,14497,1492205500,3895809
2019-04-29,399320422500,13316,1349836000,3895809
2019-04-30,395424613500,21068,2119906000,3895809
2019-05-02,395424613500,11360,1154966000,3895809
2019-05-03,397372518000,10151,1026330500,3895809
2019-05-07,393476709000,11675,1173897300,3895809
2019-05-08,401268327000,8212,838081500,3895809
2019-05-09,389580900000,17414,1751631400,3895809
2019-05-10,380620539300,17306,1684576700,3895809
2019-05-13,368153950500,11432,1085417200,3895809
2019-05-14,369712274100,8354,781863600,3895809
2019-05-15,378672634800,5974,576382000,3895809
2019-05-16,374387244900,11571,1103051200,3895809
2019-05-17,367374788700,8136,771805200,3895809
2019-05-20,362310237000,4450,415787500,3895809
2019-05-21,362699817900,3349,312504800,3895809
2019-05-22,361141494300,3990,369659900,3895809
2019-05-23,356466523500,7355,671031200,3895809
2019-05-24,352570714500,8972,802988300,3895809
2019-05-27,345168677400,8941,792411100,3895809
2019-05-28,369712274100,9418,870836500,3895809
2019-05-29,356076942600,4592,420368000,3895809
2019-05-30,351791552700,6776,616204700,3895809
2019-05-31,352181133600,5553,500436500,3895809
2019-06-03,348674905500,5624,502742600,3895809
2019-06-04,354518619000,13168,1207051600,3895809
2019-06-05,348674905500,11738,1055999800,3895809
2019-06-07,348674905500,13216,1178646100,3895809
2019-06-10,352181133600,8000,720392400,3895809
2019-06-11,369712274100,15596,1464676300,3895809
2019-06-12,380620539300,12077,1171642700,3895809
2019-06-13,383347605600,8431,824599300,3895809
2019-06-14,376335149400,5033,489978700,3895809
2019-06-17,374776825800,3436,330789500,3895809
2019-06-18,369712274100,4898,466166500,3895809
2019-06-19,384905929200,8565,842570900,3895809
2019-06-20,386853833700,4339,428962400,3895809
2019-06-21,386074671900,5049,501977400,3895809
2019-06-24,389191319100,8733,875124900,3895809
2019-06-25,375945568500,8806,861679900,3895809
2019-06-26,383737186500,5787,569084800,3895809
2019-06-27,381010120200,2332,229159800,3895809
2019-06-28,372439340400,4579,439229800,3895809
