날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,407112040500,17970,1913131500,3895809
2019-01-03,397372518000,7349,764626500,3895809
2019-01-04,395424613500,10473,1061534000,3895809
2019-01-07,401268327000,5654,583187500,3895809
2019-01-08,414903658500,28977,3134626000,3895809
2019-01-09,411007849500,13203,1396087000,3895809
2019-01-10,416851563000,10687,1134750500,3895809
2019-01-11,432434799000,12243,1352019500,3895809
2019-01-14,455809653000,17211,1984751000,3895809
2019-01-15,455809653000,11241,1309050000,3895809
2019-01-16,465549175500,12049,1428449000,3895809
2019-01-17,440226417000,14479,1659658500,3895809
2019-01-18,449965939500,9092,1043363000,3895809
2019-01-21,451913844000,13509,1569264000,3895809
2019-01-22,448018035000,9420,1087621500,3895809
2019-01-23,453861748500,12594,1458189500,3895809
2019-01-24,461653366500,14857,1760740000,3895809
2019-01-25,459705462000,11939,1422525000,3895809
2019-01-28,465549175500,14225,1701515500,3895809
2019-01-29,453861748500,14261,1678172500,3895809
2019-01-30,500611456500,68571,8504900500,3895809
2019-01-31,496715647500,19061,2397078000,3895809
2019-02-01,522038406000,43375,5752172000,3895809
2019-02-07,543465355500,42371,5898632500,3895809
2019-02-08,537621642000,18080,2477518500,3895809
2019-02-11,529830024000,19460,2687023500,3895809
2019-02-12,525934215000,13343,1788542000,3895809
2019-02-13,531777928500,13532,1827478000,3895809
2019-02-14,523986310500,7484,1005247500,3895809
2019-02-15,535673737500,13477,1844789000,3895809
2019-02-18,539569546500,21865,2975333000,3895809
2019-02-19,533725833000,13962,1916385500,3895809
2019-02-20,527882119500,11652,1585932500,3895809
2019-02-21,522038406000,11785,1558891500,3895809
2019-02-22,512298883500,9152,1204070000,3895809
2019-02-25,500611456500,15389,1974866500,3895809
2019-02-26,516194692500,10243,1345909000,3895809
2019-02-27,518142597000,12200,1596844000,3895809
2019-02-28,483080316000,25992,3367381500,3895809
2019-03-04,459705462000,37937,4539179000,3895809
2019-03-05,467497080000,11702,1389067000,3895809
2019-03-06,461653366500,8509,1023540000,3895809
2019-03-07,440226417000,15632,1788392500,3895809
2019-03-08,428538990000,12450,1373393500,3895809
2019-03-11,418799467500,15552,1675010500,3895809
2019-03-12,438278512500,9410,1041060500,3895809
2019-03-13,451913844000,17565,2021784500,3895809
2019-03-14,463601271000,19821,2389364500,3895809
2019-03-15,457757557500,12703,1520137500,3895809
2019-03-18,461653366500,10201,1201395000,3895809
2019-03-19,453861748500,9435,1104416500,3895809
2019-03-20,432434799000,46421,5164457710,3895809
2019-03-21,428538990000,10688,1172009500,3895809
2019-03-22,422695276500,14455,1553174000,3895809
2019-03-25,424643181000,10329,1121375500,3895809
2019-03-26,434382703500,8485,941446000,3895809
2019-03-27,438278512500,11247,1246493500,3895809
2019-03-28,438278512500,31009,3482739500,3895809
2019-03-29,459705462000,23064,2668117500,3895809
