rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,225679605093,제 34 기말,220216070996,1,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,57962907993,제 34 기말,45417122807,2,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 35 기 1분기말,21623211301,제 34 기말,21669801390,3,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,13469384723,제 34 기말,13774232195,4,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 1분기말,7032633456,제 34 기말,7728621449,5,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 35 기 1분기말,2494759692,제 34 기말,2111365205,6,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 35 기 1분기말,99494782679,제 34 기말,106331129321,7,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,15128993791,제 34 기말,15632831769,8,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,2862743134,제 34 기말,3226041110,9,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 35 기 1분기말,5610188324,제 34 기말,4324925750,10,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,623775048820,제 34 기말,624945905173,11,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 1분기말,35789343332,제 34 기말,37092403255,12,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 35 기 1분기말,6648378836,제 34 기말,7074124990,13,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 35 기 1분기말,26959843615,제 34 기말,25282581906,14,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 35 기 1분기말,63201369841,제 34 기말,54093589441,15,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기 1분기말,11369380304,제 34 기말,11387347336,16,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,138005450672,제 34 기말,143373017966,17,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,149421505743,제 34 기말,146929413402,18,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,92463284425,제 34 기말,91666450589,19,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,70758974489,제 34 기말,77425184666,20,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,29146517563,제 34 기말,30610791622,21,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 35 기 1분기말,11000000,제 34 기말,11000000,22,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,849454653913,제 34 기말,845161976169,23,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,186840346676,제 34 기말,177940368479,25,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,4006319837,제 34 기말,4162313454,26,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 35 기 1분기말,70646402384,제 34 기말,62069865558,27,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 35 기 1분기말,47251675562,제 34 기말,44057696737,28,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기 1분기말,22698236241,제 34 기말,21919255598,29,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,23121126333,제 34 기말,24337548984,30,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,593169188,제 34 기말,253789695,31,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 1분기말,13065719747,제 34 기말,13771436753,32,KRW,,,,,연결,,
20210514001198,11013,2021,00108913,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 35 기 1분기말,5457697384,제 34 기말,7368461700,33,KRW,,,,,연결,,
