Date,MOM
2020-07-01,-0.1497975708502024
2020-07-01,0.004784688995215225
2020-07-01,-0.1497975708502024
2020-07-01,0.004784688995215225
2020-07-02,-0.012598425196850394
2020-07-02,-0.14693877551020407
2020-07-02,-0.012598425196850394
2020-07-02,-0.14693877551020407
2020-07-03,-0.14324693042291947
2020-07-03,-0.012578616352201255
2020-07-03,-0.14324693042291947
2020-07-03,-0.012578616352201255
2020-07-06,-0.010736196319018454
2020-07-06,-0.11643835616438358
2020-07-06,-0.010736196319018454
2020-07-06,-0.11643835616438358
2020-07-07,-0.03167420814479638
2020-07-07,-0.1217510259917921
2020-07-07,-0.03167420814479638
2020-07-07,-0.1217510259917921
2020-07-08,-0.12258953168044073
2020-07-08,-0.043543543543543506
2020-07-08,-0.12258953168044073
2020-07-08,-0.043543543543543506
2020-07-09,-0.048048048048048075
2020-07-09,-0.12430939226519333
2020-07-09,-0.048048048048048075
2020-07-09,-0.12430939226519333
2020-07-10,-0.13554633471645916
2020-07-10,-0.06156156156156156
2020-07-10,-0.13554633471645916
2020-07-10,-0.06156156156156156
2020-07-13,-0.1361760660247593
2020-07-13,-0.048484848484848464
2020-07-13,-0.1361760660247593
2020-07-13,-0.048484848484848464
2020-07-14,-0.037878787878787845
2020-07-14,-0.10310734463276838
2020-07-14,-0.037878787878787845
2020-07-14,-0.10310734463276838
2020-07-15,-0.09415121255349501
2020-07-15,-0.02457757296466978
2020-07-15,-0.09415121255349501
2020-07-15,-0.02457757296466978
2020-07-16,-0.02900763358778624
2020-07-16,-0.10296191819464029
2020-07-16,-0.02900763358778624
2020-07-16,-0.10296191819464029
2020-07-17,-0.11281337047353757
2020-07-17,-0.025993883792048922
2020-07-17,-0.11281337047353757
2020-07-17,-0.025993883792048922
2020-07-20,-0.037537537537537524
2020-07-20,-0.10972222222222228
2020-07-20,-0.037537537537537524
2020-07-20,-0.10972222222222228
2020-07-21,-0.055223880597014885
2020-07-21,-0.10845070422535208
2020-07-21,-0.055223880597014885
2020-07-21,-0.10845070422535208
2020-07-22,-0.1115819209039548
2020-07-22,-0.06398809523809523
2020-07-22,-0.1115819209039548
2020-07-22,-0.06398809523809523
2020-07-23,-0.11221590909090906
2020-07-23,-0.07270029673590506
2020-07-23,-0.11221590909090906
2020-07-23,-0.07270029673590506
2020-07-24,-0.06537890044576522
2020-07-24,-0.10780141843971636
2020-07-24,-0.06537890044576522
2020-07-24,-0.10780141843971636
2020-07-27,-0.07244318181818177
2020-07-27,-0.025373134328358193
2020-07-27,-0.07244318181818177
2020-07-27,-0.025373134328358193
2020-07-28,-0.07965860597439545
2020-07-28,-0.03576751117734722
2020-07-28,-0.07965860597439545
2020-07-28,-0.03576751117734722
2020-07-29,-0.07703281027104136
2020-07-29,-0.04712812960235646
2020-07-29,-0.07703281027104136
2020-07-29,-0.04712812960235646
2020-07-30,-0.062318840579710155
2020-07-30,-0.08486562942008491
2020-07-30,-0.062318840579710155
2020-07-30,-0.08486562942008491
2020-07-31,-0.05547445255474448
2020-07-31,-0.07439198855507867
2020-07-31,-0.05547445255474448
2020-07-31,-0.07439198855507867
2020-08-03,-0.00870827285921627
2020-08-03,-0.013005780346820761
2020-08-03,-0.00870827285921627
2020-08-03,-0.013005780346820761
2020-08-04,0.02083333333333326
2020-08-04,0.0029239766081872176
2020-08-04,0.02083333333333326
2020-08-04,0.0029239766081872176
2020-08-05,-0.011695906432748537
2020-08-05,0.0029673590504450953
2020-08-05,-0.011695906432748537
2020-08-05,0.0029673590504450953
2020-08-06,0.01925925925925931
2020-08-06,-0.0014513788098693414
2020-08-06,0.01925925925925931
2020-08-06,-0.0014513788098693414
2020-08-07,0.0
2020-08-07,0.007418397626112849
2020-08-07,0.0
2020-08-07,0.007418397626112849
2020-08-10,0.026200873362445476
2020-08-10,0.05697151424287861
2020-08-10,0.026200873362445476
2020-08-10,0.05697151424287861
2020-08-11,0.01981707317073167
2020-08-11,-0.004464285714285698
2020-08-11,0.01981707317073167
2020-08-11,-0.004464285714285698
2020-08-12,-0.02670623145400597
2020-08-12,0.03144654088050314
