rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,244732802519,제 4 기,240220501659,1,KRW,,,,,연결,제 3 기,209151242312
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,22475797383,제 4 기,9168768808,2,KRW,,,,,연결,제 3 기,29968276078
20200330002581,11011,2019,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기,5795000000,제 4 기,25916628000,3,KRW,,,,,연결,제 3 기,9329552000
20200330002581,11011,2019,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 5 기,4642524659,제 4 기,8469960184,4,KRW,,,,,연결,제 3 기,9577462248
20200330002581,11011,2019,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기,87355498748,제 4 기,94490869953,5,KRW,,,,,연결,제 3 기,67931009791
20200330002581,11011,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 5 기,1131328760,제 4 기,1631360276,6,KRW,,,,,연결,제 3 기,2125329250
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,115587515067,제 4 기,93938161979,7,KRW,,,,,연결,제 3 기,75527118150
20200330002581,11011,2019,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기,7745137902,제 4 기,6604752459,8,KRW,,,,,연결,제 3 기,14692494795
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,114928464175,제 4 기,109415285467,9,KRW,,,,,연결,제 3 기,75960895259
20200330002581,11011,2019,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기,351627152,제 4 기,294214991,10,KRW,,,,,연결,제 3 기,13806628
20200330002581,11011,2019,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 5 기,190706731,제 4 기,2178935952,11,KRW,,,,,연결,제 3 기,462103768
20200330002581,11011,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 5 기,142016010,제 4 기,129835656,12,KRW,,,,,연결,제 3 기,119100729
20200330002581,11011,2019,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,11731939,제 4 기,19166348943,13,KRW,,,,,연결,제 3 기,19109079655
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기,20088978185,제 4 기,,14,KRW,,,,,연결,제 3 기,
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,61906543759,제 4 기,56141993567,15,KRW,,,,,연결,제 3 기,25379244080
20200330002581,11011,2019,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 5 기,32234591927,제 4 기,31334415950,16,KRW,,,,,연결,제 3 기,30629231966
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,2268472,제 4 기,169540408,17,KRW,,,,,연결,제 3 기,248328433
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,359661266694,제 4 기,349635787126,18,KRW,,,,,연결,제 3 기,285112137571
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,191705559131,제 4 기,189516864194,20,KRW,,,,,연결,제 3 기,136569957773
20200330002581,11011,2019,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 5 기,4677705793,제 4 기,9244512152,21,KRW,,,,,연결,제 3 기,10320250264
20200330002581,11011,2019,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 5 기,85101840762,제 4 기,121799584486,22,KRW,,,,,연결,제 3 기,74021449879
20200330002581,11011,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 5 기,7307724553,제 4 기,7430013800,23,KRW,,,,,연결,제 3 기,7819745434
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기,78551136592,제 4 기,47023678272,24,KRW,,,,,연결,제 3 기,39636704681
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기,10000000000,제 4 기,,25,KRW,,,,,연결,제 3 기,
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기,163754522,제 4 기,,26,KRW,,,,,연결,제 3 기,
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,1532768242,제 4 기,368555443,27,KRW,,,,,연결,제 3 기,789873976
20200330002581,11011,2019,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,4370628667,제 4 기,3650520041,28,KRW,,,,,연결,제 3 기,3981933539
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,6727257034,제 4 기,16484220156,29,KRW,,,,,연결,제 3 기,15068773244
20200330002581,11011,2019,01093007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,1470000000,제 4 기,10000000000,30,KRW,,,,,연결,제 3 기,10000000000
20200330002581,11011,2019,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 5 기,190706731,제 4 기,2178935952,31,KRW,,,,,연결,제 3 기,858257376
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기,897964899,제 4 기,,32,KRW,,,,,연결,제 3 기,
20200330002581,11011,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 5 기,35000000,제 4 기,33740000,33,KRW,,,,,연결,제 3 기,33040000
20200330002581,11011,2019,01093007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기,634027642,제 4 기,790941872,34,KRW,,,,,연결,제 3 기,662969234
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,3499557762,제 4 기,3480602332,35,KRW,,,,,연결,제 3 기,3514506634
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,198432816165,제 4 기,206001084350,36,KRW,,,,,연결,제 3 기,151638731017
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기,140609684315,제 4 기,124889210029,38,KRW,,,,,연결,제 3 기,117147296798
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,15312439500,제 4 기,15312439500,39,KRW,,,,,연결,제 3 기,15312439500
20200330002581,11011,2019,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기,89259162173,제 4 기,89259162173,40,KRW,,,,,연결,제 3 기,89259162173
20200330002581,11011,2019,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,-3138559056,제 4 기,-7759061418,41,KRW,,,,,연결,제 3 기,-10557151848
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기,39176641698,제 4 기,28076669774,42,KRW,,,,,연결,제 3 기,23132846973
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,20618766214,제 4 기,18745492747,43,KRW,,,,,연결,제 3 기,16326109756
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,161228450529,제 4 기,143634702776,44,KRW,,,,,연결,제 3 기,133473406554
20200330002581,11011,2019,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,359661266694,제 4 기,349635787126,45,KRW,,,,,연결,제 3 기,285112137571
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기,520302892983,제 4 기,441272165323,0,KRW,,,,,연결,제 3 기,403742015751
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,472053748321,제 4 기,405620151237,1,KRW,,,,,연결,제 3 기,365916615857
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,48249144662,제 4 기,35652014086,2,KRW,,,,,연결,제 3 기,37825399894
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비(영업비용),-,제 5 기,22294290064,제 4 기,17685929053,3,KRW,,,,,연결,제 3 기,18063911127
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,25954854598,제 4 기,17966085033,4,KRW,,,,,연결,제 3 기,19761488767
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,13971675543,제 4 기,23506354465,5,KRW,,,,,연결,제 3 기,18764214149
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,14357976107,제 4 기,24733761212,6,KRW,,,,,연결,제 3 기,18999089404
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,822180468,제 4 기,1726630712,7,KRW,,,,,연결,제 3 기,1383764258
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,4833836362,제 4 기,4407855168,8,KRW,,,,,연결,제 3 기,2589874204
20200330002581,11011,2019,01093007,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 5 기,789078308,제 4 기,-64506801,9,KRW,,,,,연결,제 3 기,301176350
