Date,MOM
2020-10-05,-0.2661290322580645
2020-10-05,-0.30179028132992325
2020-10-05,-0.2661290322580645
2020-10-05,-0.30179028132992325
2020-10-06,-0.29503916449086165
2020-10-06,-0.27419354838709675
2020-10-06,-0.29503916449086165
2020-10-06,-0.27419354838709675
2020-10-07,-0.2853403141361257
2020-10-07,-0.27393617021276595
2020-10-07,-0.2853403141361257
2020-10-07,-0.27393617021276595
2020-10-08,-0.2777777777777778
2020-10-08,-0.26016260162601623
2020-10-08,-0.2777777777777778
2020-10-08,-0.26016260162601623
2020-10-12,-0.23561643835616441
2020-10-12,-0.23770491803278693
2020-10-12,-0.23561643835616441
2020-10-12,-0.23770491803278693
2020-10-13,-0.23835616438356166
2020-10-13,-0.24456521739130432
2020-10-13,-0.23835616438356166
2020-10-13,-0.24456521739130432
2020-10-14,-0.22408963585434172
2020-10-14,-0.2553763440860215
2020-10-14,-0.22408963585434172
2020-10-14,-0.2553763440860215
2020-10-15,-0.23119777158774368
2020-10-15,-0.27368421052631575
2020-10-15,-0.23119777158774368
2020-10-15,-0.27368421052631575
2020-10-16,-0.272020725388601
2020-10-16,-0.2150837988826816
2020-10-16,-0.272020725388601
2020-10-16,-0.2150837988826816
2020-10-19,-0.24742268041237114
2020-10-19,-0.1843575418994413
2020-10-19,-0.24742268041237114
2020-10-19,-0.1843575418994413
2020-10-20,-0.2493438320209974
2020-10-20,-0.21857923497267762
2020-10-20,-0.2493438320209974
2020-10-20,-0.21857923497267762
2020-10-21,-0.19422572178477693
2020-10-21,-0.1725067385444744
2020-10-21,-0.19422572178477693
2020-10-21,-0.1725067385444744
2020-10-22,-0.16712328767123286
2020-10-22,-0.20833333333333337
2020-10-22,-0.16712328767123286
2020-10-22,-0.20833333333333337
2020-10-23,-0.21293800539083563
2020-10-23,-0.24742268041237114
2020-10-23,-0.21293800539083563
2020-10-23,-0.24742268041237114
2020-10-26,-0.245945945945946
2020-10-26,-0.28826530612244894
2020-10-26,-0.245945945945946
2020-10-26,-0.28826530612244894
2020-10-27,-0.30000000000000004
2020-10-27,-0.25409836065573765
2020-10-27,-0.30000000000000004
2020-10-27,-0.25409836065573765
2020-10-28,-0.26595744680851063
2020-10-28,-0.29591836734693877
2020-10-28,-0.26595744680851063
2020-10-28,-0.29591836734693877
2020-10-29,-0.2997416020671835
2020-10-29,-0.2849604221635884
2020-10-29,-0.2997416020671835
2020-10-29,-0.2849604221635884
2020-10-30,-0.31443298969072164
2020-10-30,-0.3090909090909091
2020-10-30,-0.31443298969072164
2020-10-30,-0.3090909090909091
2020-11-02,-0.31088082901554404
2020-11-02,-0.3036649214659686
2020-11-02,-0.31088082901554404
2020-11-02,-0.3036649214659686
2020-11-03,-0.2838196286472149
2020-11-03,-0.2931937172774869
2020-11-03,-0.2838196286472149
2020-11-03,-0.2931937172774869
2020-11-04,-0.29427083333333337
2020-11-04,-0.27540106951871657
2020-11-04,-0.29427083333333337
2020-11-04,-0.27540106951871657
2020-11-05,-0.28756476683937826
2020-11-05,-0.2506811989100818
2020-11-05,-0.28756476683937826
2020-11-05,-0.2506811989100818
2020-11-06,-0.27586206896551724
2020-11-06,-0.2520547945205479
2020-11-06,-0.27586206896551724
2020-11-06,-0.2520547945205479
2020-11-09,-0.27077747989276135
2020-11-09,-0.26086956521739135
2020-11-09,-0.27077747989276135
2020-11-09,-0.26086956521739135
2020-11-10,-0.23705722070844681
2020-11-10,-0.25133689839572193
2020-11-10,-0.23705722070844681
2020-11-10,-0.25133689839572193
2020-11-11,-0.24202127659574468
2020-11-11,-0.2318059299191375
2020-11-11,-0.24202127659574468
2020-11-11,-0.2318059299191375
2020-11-12,-0.22493224932249323
2020-11-12,-0.25520833333333337
2020-11-12,-0.22493224932249323
2020-11-12,-0.25520833333333337
2020-11-13,-0.24932975871313678
2020-11-13,-0.25133689839572193
2020-11-13,-0.24932975871313678
2020-11-13,-0.25133689839572193
2020-11-16,-0.21883656509695293
2020-11-16,-0.2578947368421053
2020-11-16,-0.21883656509695293
2020-11-16,-0.2578947368421053
2020-11-17,-0.25
2020-11-17,-0.2148760330578512
2020-11-17,-0.25
2020-11-17,-0.2148760330578512
2020-11-18,-0.2623376623376623
2020-11-18,-0.19999999999999996
2020-11-18,-0.2623376623376623
2020-11-18,-0.19999999999999996
2020-11-19,-0.2572944297082228
2020-11-19,-0.20454545454545459
2020-11-19,-0.2572944297082228
2020-11-19,-0.20454545454545459
2020-11-20,-0.2603092783505154
2020-11-20,-0.20055710306406682
2020-11-20,-0.2603092783505154
2020-11-20,-0.20055710306406682
2020-11-23,-0.26221079691516713
2020-11-23,-0.21153846153846156
2020-11-23,-0.26221079691516713
2020-11-23,-0.21153846153846156
2020-11-24,-0.25647668393782386
2020-11-24,-0.19154929577464785
2020-11-24,-0.25647668393782386
2020-11-24,-0.19154929577464785
2020-11-25,-0.20728291316526615
2020-11-25,-0.2668393782383419
2020-11-25,-0.20728291316526615
2020-11-25,-0.2668393782383419
2020-11-26,-0.2755905511811023
2020-11-26,-0.22689075630252098
2020-11-26,-0.2755905511811023
2020-11-26,-0.22689075630252098
2020-11-27,-0.2853333333333333
2020-11-27,-0.25555555555555554
2020-11-27,-0.2853333333333333
2020-11-27,-0.25555555555555554
2020-11-30,-0.26111111111111107
2020-11-30,-0.28686327077747986
2020-11-30,-0.26111111111111107
2020-11-30,-0.28686327077747986
2020-12-01,-0.22881355932203384
2020-12-02,-0.1700879765395894
2020-12-03,-0.18497109826589597
2020-12-04,-0.17595307917888559
2020-12-07,-0.17804154302670627
2020-12-08,-0.1454545454545455
2020-12-09,-0.14242424242424245
2020-12-10,-0.11818181818181817
2020-12-11,-0.0943952802359882
2020-12-14,-0.17174515235457066
2020-12-15,-0.17213114754098358
2020-12-16,-0.1629834254143646
2020-12-17,-0.18206521739130432
2020-12-18,-0.1753424657534246
2020-12-21,-0.18498659517426275
2020-12-22,-0.2075471698113207
2020-12-23,-0.17927170868347342
2020-12-24,-0.1289398280802292
2020-12-28,-0.11111111111111116
2020-12-29,-0.1339285714285714
2020-12-30,-0.10185185185185186
