rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002394,11013,2019,00753643,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 1분기말,34776056960,제 10 기말,42336906674,1,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1907015251,제 10 기말,1950033543,2,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,파생상품자산,-,제 11 기 1분기말,1022419647,제 10 기말,2178684647,3,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,9911891894,제 10 기말,17549878241,4,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 11 기 1분기말,1211619248,제 10 기말,1195958993,5,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,170136026,제 10 기말,161136026,6,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 1분기말,19875409995,제 10 기말,18421781980,7,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 11 기 1분기말,649479468,제 10 기말,851397943,8,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,28085431,제 10 기말,28035301,9,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,30625294828,제 10 기말,29600172514,10,KRW,,,,,연결,,
20190515002394,11013,2019,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,674573259,제 10 기말,671131493,11,KRW,,,,,연결,,
