rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 36 기 반기말,1055058760867,제 35 기말,881759156232,1,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,33486198263,제 35 기말,67319714271,2,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,600000000,제 35 기말,21000000000,3,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 36 기 반기말,433358469145,제 35 기말,221711336525,4,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 36 기 반기말,,제 35 기말,392443,5,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,73860210212,제 35 기말,73426375559,6,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기 반기말,22479513772,제 35 기말,31063659491,7,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,477639196615,제 35 기말,460221431356,8,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,13634992890,제 35 기말,7015435267,9,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,179970,제 35 기말,811320,10,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 36 기 반기말,668021213120,제 35 기말,675325601664,11,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,42000000,제 35 기말,42000000,12,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 36 기 반기말,5349965760,제 35 기말,,13,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 36 기 반기말,50683539370,제 35 기말,64976687575,14,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 36 기 반기말,16447430163,제 35 기말,17385925978,15,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 반기말,,제 35 기말,759231056,16,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,366522358292,제 35 기말,366709033246,17,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,98161575173,제 35 기말,108517521519,18,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,101063971949,제 35 기말,102332214024,19,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 반기말,15000000000,제 35 기말,6000000000,20,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,14750372413,제 35 기말,8602988266,21,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,1723079973987,제 35 기말,1557084757896,22,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 36 기 반기말,379151681893,제 35 기말,246250888288,24,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기 반기말,53788804120,제 35 기말,44207868404,25,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 36 기 반기말,92179792600,제 35 기말,119484534499,26,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 36 기 반기말,29653603740,제 35 기말,26137548122,27,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,156698500000,제 35 기말,4607640000,28,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,26895164856,제 35 기말,32250139727,29,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 반기말,5099221657,제 35 기말,5335194658,30,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,10699226861,제 35 기말,8521416724,31,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,4137368059,제 35 기말,5706546154,32,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 36 기 반기말,64836476617,제 35 기말,70413975876,33,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 36 기 반기말,55074337792,제 35 기말,62912096017,34,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,37071983,제 35 기말,56119152,35,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 반기말,1506396487,제 35 기말,,36,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,8218670355,제 35 기말,7445760707,37,KRW,,,,,연결,,
20220816002239,11012,2022,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,443988158510,제 35 기말,316664864164,38,KRW,,,,,연결,,
