Date,MOM
2023-01-02,-0.36991869918699183
2023-01-02,-0.4697833523375142
2023-01-02,-0.36991869918699183
2023-01-02,-0.4697833523375142
2023-01-03,-0.4700460829493087
2023-01-03,-0.34285714285714286
2023-01-03,-0.4700460829493087
2023-01-03,-0.34285714285714286
2023-01-04,-0.4513481828839391
2023-01-04,-0.3408450704225352
2023-01-04,-0.4513481828839391
2023-01-04,-0.3408450704225352
2023-01-05,-0.4778554778554779
2023-01-05,-0.36453900709219855
2023-01-05,-0.4778554778554779
2023-01-05,-0.36453900709219855
2023-01-06,-0.4436619718309859
2023-01-06,-0.3323943661971831
2023-01-06,-0.4436619718309859
2023-01-06,-0.3323943661971831
2023-01-09,-0.43337195828505215
2023-01-09,-0.3292181069958847
2023-01-09,-0.43337195828505215
2023-01-09,-0.3292181069958847
2023-01-10,-0.43155452436194897
2023-01-10,-0.3203883495145631
2023-01-10,-0.43155452436194897
2023-01-10,-0.3203883495145631
2023-01-11,-0.2974504249291785
2023-01-11,-0.4311926605504587
2023-01-11,-0.2974504249291785
2023-01-11,-0.4311926605504587
2023-01-12,-0.2797704447632712
2023-01-12,-0.4301929625425652
2023-01-12,-0.2797704447632712
2023-01-12,-0.4301929625425652
2023-01-13,-0.2823033707865169
2023-01-13,-0.4037339556592765
2023-01-13,-0.2823033707865169
2023-01-13,-0.4037339556592765
2023-01-16,-0.2857142857142857
2023-01-16,-0.3985849056603774
2023-01-16,-0.2857142857142857
2023-01-16,-0.3985849056603774
2023-01-17,-0.28490028490028485
2023-01-17,-0.38404907975460123
2023-01-17,-0.28490028490028485
2023-01-17,-0.38404907975460123
2023-01-18,-0.28245363766048504
2023-01-18,-0.36489898989898994
2023-01-18,-0.28245363766048504
2023-01-18,-0.36489898989898994
2023-01-19,-0.2909090909090909
2023-01-19,-0.38095238095238093
2023-01-19,-0.2909090909090909
2023-01-19,-0.38095238095238093
2023-01-20,-0.3891566265060241
2023-01-20,-0.30547945205479454
2023-01-20,-0.3891566265060241
2023-01-20,-0.30547945205479454
2023-01-25,-0.37561576354679804
2023-01-25,-0.3092643051771117
2023-01-25,-0.37561576354679804
2023-01-25,-0.3092643051771117
2023-01-26,-0.3396946564885496
2023-01-26,-0.2929155313351499
2023-01-26,-0.3396946564885496
2023-01-26,-0.2929155313351499
2023-01-27,-0.2994652406417112
2023-01-27,-0.3168187744458931
2023-01-27,-0.2994652406417112
2023-01-27,-0.3168187744458931
2023-01-30,-0.3108465608465608
2023-01-30,-0.30533333333333335
2023-01-30,-0.3108465608465608
2023-01-30,-0.30533333333333335
2023-01-31,-0.3092369477911646
2023-01-31,-0.3509433962264151
2023-01-31,-0.3092369477911646
2023-01-31,-0.3509433962264151
2023-02-01,-0.3350515463917526
2023-02-01,-0.30831099195710454
2023-02-01,-0.3350515463917526
2023-02-01,-0.30831099195710454
2023-02-02,-0.2966442953020134
2023-02-02,-0.3087071240105541
2023-02-02,-0.2966442953020134
2023-02-02,-0.3087071240105541
2023-02-03,-0.30503978779840846
2023-02-03,-0.27222222222222225
2023-02-03,-0.30503978779840846
2023-02-03,-0.27222222222222225
2023-02-06,-0.31818181818181823
2023-02-06,-0.2778541953232462
2023-02-06,-0.31818181818181823
2023-02-06,-0.2778541953232462
2023-02-07,-0.32166018158236054
2023-02-07,-0.23649635036496353
2023-02-07,-0.32166018158236054
2023-02-07,-0.23649635036496353
2023-02-08,-0.31241830065359477
2023-02-08,-0.2570621468926554
2023-02-08,-0.31241830065359477
2023-02-08,-0.2570621468926554
2023-02-09,-0.2913385826771654
2023-02-09,-0.2622950819672131
2023-02-09,-0.2913385826771654
2023-02-09,-0.2622950819672131
2023-02-10,-0.29829172141918525
2023-02-10,-0.2803234501347709
2023-02-10,-0.29829172141918525
2023-02-10,-0.2803234501347709
2023-02-13,-0.2737127371273713
2023-02-13,-0.2900662251655629
2023-02-13,-0.2737127371273713
2023-02-13,-0.2900662251655629
2023-02-14,-0.269179004037685
2023-02-14,-0.25920873124147337
2023-02-14,-0.269179004037685
2023-02-14,-0.25920873124147337
2023-02-15,-0.29733333333333334
2023-02-15,-0.2982689747003995
2023-02-15,-0.29733333333333334
2023-02-15,-0.2982689747003995
2023-02-16,-0.2710027100271003
2023-02-16,-0.2817089452603472
2023-02-16,-0.2710027100271003
2023-02-16,-0.2817089452603472
2023-02-17,-0.27679782903663497
2023-02-17,-0.2807017543859649
2023-02-17,-0.27679782903663497
2023-02-17,-0.2807017543859649
2023-02-20,-0.2507002801120448
2023-02-20,-0.29882044560943644
2023-02-20,-0.2507002801120448
2023-02-20,-0.29882044560943644
2023-02-21,-0.23977433004231308
2023-02-21,-0.28891820580474936
2023-02-21,-0.23977433004231308
2023-02-21,-0.28891820580474936
2023-02-22,-0.24899057873485864
2023-02-22,-0.2743823146944083
2023-02-22,-0.24899057873485864
2023-02-22,-0.2743823146944083
2023-02-23,-0.23712737127371275
2023-02-23,-0.27072538860103623
2023-02-23,-0.23712737127371275
2023-02-23,-0.27072538860103623
2023-02-24,-0.2506738544474394
2023-02-24,-0.2807244501940491
2023-02-24,-0.2506738544474394
2023-02-24,-0.2807244501940491
2023-02-27,-0.30203045685279184
2023-02-27,-0.24965893587994548
2023-02-27,-0.30203045685279184
2023-02-27,-0.24965893587994548
2023-02-28,-0.29268292682926833
2023-02-28,-0.2282913165266106
2023-02-28,-0.29268292682926833
2023-02-28,-0.2282913165266106
2023-03-02,-0.2883355176933159
2023-03-03,-0.2394557823129252
2023-03-06,-0.26274509803921564
2023-03-07,-0.25
2023-03-08,-0.2536520584329349
2023-03-09,-0.261437908496732
2023-03-10,-0.27296587926509186
2023-03-13,-0.2983138780804151
2023-03-14,-0.2845849802371542
2023-03-15,-0.24406332453825863
2023-03-16,-0.22598105548037895
2023-03-17,-0.2145804676753783
2023-03-20,-0.20467032967032972
2023-03-21,-0.17952314165497896
2023-03-22,-0.1959183673469388
2023-03-23,-0.237449118046133
2023-03-24,-0.21908602150537637
2023-03-27,-0.21664464993394983
2023-03-28,-0.20214190093708162
2023-03-29,-0.1941097724230254
2023-03-30,-0.20424403183023876
2023-03-31,-0.17150760719225444
