Date,MOM
2022-10-04,-0.301980198019802
2022-10-04,-0.3754152823920266
2022-10-04,-0.301980198019802
2022-10-04,-0.3754152823920266
2022-10-05,-0.3815350389321468
2022-10-05,-0.3058676654182272
2022-10-05,-0.3815350389321468
2022-10-05,-0.3058676654182272
2022-10-06,-0.36445444319460063
2022-10-06,-0.2575558475689882
2022-10-06,-0.36445444319460063
2022-10-06,-0.2575558475689882
2022-10-07,-0.34098737083811714
2022-10-07,-0.20498614958448758
2022-10-07,-0.34098737083811714
2022-10-07,-0.20498614958448758
2022-10-11,-0.3679354094579008
2022-10-11,-0.20348837209302328
2022-10-11,-0.3679354094579008
2022-10-11,-0.20348837209302328
2022-10-12,-0.3622685185185185
2022-10-12,-0.22175141242937857
2022-10-12,-0.3622685185185185
2022-10-12,-0.22175141242937857
2022-10-13,-0.3956670467502851
2022-10-13,-0.26490984743411927
2022-10-13,-0.3956670467502851
2022-10-13,-0.26490984743411927
2022-10-14,-0.38654503990878
2022-10-14,-0.27978580990629187
2022-10-14,-0.38654503990878
2022-10-14,-0.27978580990629187
2022-10-17,-0.39707536557930256
2022-10-17,-0.27956989247311825
2022-10-17,-0.39707536557930256
2022-10-17,-0.27956989247311825
2022-10-18,-0.276595744680851
2022-10-18,-0.3880764904386952
2022-10-18,-0.276595744680851
2022-10-18,-0.3880764904386952
2022-10-19,-0.28021248339973437
2022-10-19,-0.38479001135073776
2022-10-19,-0.28021248339973437
2022-10-19,-0.38479001135073776
2022-10-20,-0.4008958566629339
2022-10-20,-0.29882044560943644
2022-10-20,-0.4008958566629339
2022-10-20,-0.29882044560943644
2022-10-21,-0.3053735255570118
2022-10-21,-0.41241685144124174
2022-10-21,-0.3053735255570118
2022-10-21,-0.41241685144124174
2022-10-24,-0.41648351648351645
2022-10-24,-0.3049738219895288
2022-10-24,-0.41648351648351645
2022-10-24,-0.3049738219895288
2022-10-25,-0.41538461538461535
2022-10-25,-0.29815303430079154
2022-10-25,-0.41538461538461535
2022-10-25,-0.29815303430079154
2022-10-26,-0.4097452934662237
2022-10-26,-0.2931034482758621
2022-10-26,-0.4097452934662237
2022-10-26,-0.2931034482758621
2022-10-27,-0.38907469342251955
2022-10-27,-0.2789473684210526
2022-10-27,-0.38907469342251955
2022-10-27,-0.2789473684210526
2022-10-28,-0.40266963292547275
2022-10-28,-0.2934210526315789
2022-10-28,-0.40266963292547275
2022-10-28,-0.2934210526315789
2022-10-31,-0.3038821954484605
2022-10-31,-0.4176931690929452
2022-10-31,-0.3038821954484605
2022-10-31,-0.4176931690929452
2022-11-01,-0.2975871313672922
2022-11-01,-0.422271223814774
2022-11-01,-0.2975871313672922
2022-11-01,-0.422271223814774
2022-11-02,-0.30533333333333335
2022-11-02,-0.4255788313120177
2022-11-02,-0.30533333333333335
2022-11-02,-0.4255788313120177
2022-11-03,-0.42140468227424754
2022-11-03,-0.3125827814569536
2022-11-03,-0.42140468227424754
2022-11-03,-0.3125827814569536
2022-11-04,-0.3111111111111111
2022-11-04,-0.4098544232922733
2022-11-04,-0.3111111111111111
2022-11-04,-0.4098544232922733
2022-11-07,-0.405436013590034
2022-11-07,-0.3110236220472441
2022-11-07,-0.405436013590034
2022-11-07,-0.3110236220472441
2022-11-08,-0.3697183098591549
2022-11-08,-0.29803921568627456
2022-11-08,-0.3697183098591549
2022-11-08,-0.29803921568627456
2022-11-09,-0.37311703360370796
2022-11-09,-0.29281045751633983
2022-11-09,-0.37311703360370796
2022-11-09,-0.29281045751633983
2022-11-10,-0.3076923076923077
2022-11-10,-0.3796728971962616
2022-11-10,-0.3076923076923077
2022-11-10,-0.3796728971962616
2022-11-11,-0.27356020942408377
2022-11-11,-0.34705882352941175
2022-11-11,-0.27356020942408377
2022-11-11,-0.34705882352941175
2022-11-14,-0.27726675427069647
2022-11-14,-0.3397358943577431
2022-11-14,-0.27726675427069647
2022-11-14,-0.3397358943577431
2022-11-15,-0.275
2022-11-15,-0.3540445486518171
2022-11-15,-0.275
2022-11-15,-0.3540445486518171
2022-11-16,-0.3485915492957746
2022-11-16,-0.24898511502029774
2022-11-16,-0.3485915492957746
2022-11-16,-0.24898511502029774
2022-11-17,-0.25
2022-11-17,-0.3381294964028777
2022-11-17,-0.25
2022-11-17,-0.3381294964028777
2022-11-18,-0.33937198067632846
2022-11-18,-0.2455172413793103
2022-11-18,-0.33937198067632846
2022-11-18,-0.2455172413793103
2022-11-21,-0.25416666666666665
2022-11-21,-0.35144927536231885
2022-11-21,-0.25416666666666665
2022-11-21,-0.35144927536231885
2022-11-22,-0.3629807692307693
2022-11-22,-0.2689655172413793
2022-11-22,-0.3629807692307693
2022-11-22,-0.2689655172413793
2022-11-23,-0.3602409638554217
2022-11-23,-0.27459016393442626
2022-11-23,-0.3602409638554217
2022-11-23,-0.27459016393442626
2022-11-24,-0.3452088452088452
2022-11-24,-0.26685006877579087
2022-11-24,-0.3452088452088452
2022-11-24,-0.26685006877579087
2022-11-25,-0.33042394014962595
2022-11-25,-0.25
2022-11-25,-0.33042394014962595
2022-11-25,-0.25
2022-11-28,-0.3465346534653465
2022-11-28,-0.2521246458923513
2022-11-28,-0.3465346534653465
2022-11-28,-0.2521246458923513
2022-11-29,-0.2266857962697274
2022-11-29,-0.3312655086848635
2022-11-29,-0.2266857962697274
2022-11-29,-0.3312655086848635
2022-11-30,-0.22557471264367812
2022-11-30,-0.3345679012345679
2022-11-30,-0.22557471264367812
2022-11-30,-0.3345679012345679
2022-12-01,-0.20457796852646637
2022-12-02,-0.17851959361393321
2022-12-05,-0.05231689088191327
2022-12-06,-0.0737951807228916
2022-12-07,-0.034214618973561484
2022-12-08,-0.09730538922155685
2022-12-09,-0.10355029585798814
2022-12-12,-0.15877437325905297
2022-12-13,-0.1504178272980501
2022-12-14,-0.15007012622720894
2022-12-15,-0.17606602475928468
2022-12-16,-0.15775034293552814
2022-12-19,-0.1450488145048815
2022-12-20,-0.15533980582524276
2022-12-21,-0.13258110014104374
2022-12-22,-0.14937759336099588
2022-12-23,-0.1578947368421053
2022-12-26,-0.1724137931034483
2022-12-27,-0.15384615384615385
2022-12-28,-0.12880886426592797
2022-12-29,-0.1312154696132597
