Date,MOM
2023-04-03,-0.23046357615894042
2023-04-03,-0.29490291262135926
2023-04-03,-0.23046357615894042
2023-04-03,-0.29490291262135926
2023-04-04,-0.31591448931116395
2023-04-04,-0.25
2023-04-04,-0.31591448931116395
2023-04-04,-0.25
2023-04-05,-0.36961451247165533
2023-04-05,-0.2769830949284785
2023-04-05,-0.36961451247165533
2023-04-05,-0.2769830949284785
2023-04-06,-0.3881952326901249
2023-04-06,-0.3027166882276844
2023-04-06,-0.3881952326901249
2023-04-06,-0.3027166882276844
2023-04-07,-0.32439335887611753
2023-04-07,-0.4311827956989247
2023-04-07,-0.32439335887611753
2023-04-07,-0.4311827956989247
2023-04-10,-0.4691745036572623
2023-04-10,-0.3665835411471322
2023-04-10,-0.4691745036572623
2023-04-10,-0.3665835411471322
2023-04-11,-0.4642857142857143
2023-04-11,-0.33712121212121215
2023-04-11,-0.4642857142857143
2023-04-11,-0.33712121212121215
2023-04-12,-0.4665970772442589
2023-04-12,-0.3556116015132409
2023-04-12,-0.4665970772442589
2023-04-12,-0.3556116015132409
2023-04-13,-0.3171974522292994
2023-04-13,-0.4340021119324181
2023-04-13,-0.3171974522292994
2023-04-13,-0.4340021119324181
2023-04-14,-0.3256410256410256
2023-04-14,-0.41878453038674035
2023-04-14,-0.3256410256410256
2023-04-14,-0.41878453038674035
2023-04-17,-0.30729166666666663
2023-04-17,-0.40625
2023-04-17,-0.30729166666666663
2023-04-17,-0.40625
2023-04-18,-0.2808219178082192
2023-04-18,-0.41143497757847536
2023-04-18,-0.2808219178082192
2023-04-18,-0.41143497757847536
2023-04-19,-0.40318906605922555
2023-04-19,-0.2567375886524823
2023-04-19,-0.40318906605922555
2023-04-19,-0.2567375886524823
2023-04-20,-0.3958810068649885
2023-04-20,-0.21545319465081725
2023-04-20,-0.3958810068649885
2023-04-20,-0.21545319465081725
2023-04-21,-0.3864168618266979
2023-04-21,-0.21907600596125187
2023-04-21,-0.3864168618266979
2023-04-21,-0.21907600596125187
2023-04-24,-0.2362804878048781
2023-04-24,-0.42938496583143504
2023-04-24,-0.2362804878048781
2023-04-24,-0.42938496583143504
2023-04-25,-0.4140715109573241
2023-04-25,-0.20376175548589337
2023-04-25,-0.4140715109573241
2023-04-25,-0.20376175548589337
2023-04-26,-0.18670886075949367
2023-04-26,-0.4057803468208092
2023-04-26,-0.18670886075949367
2023-04-26,-0.4057803468208092
2023-04-27,-0.1816693944353519
2023-04-27,-0.4252873563218391
2023-04-27,-0.1816693944353519
2023-04-27,-0.4252873563218391
2023-04-28,-0.13435374149659862
2023-04-28,-0.3940476190476191
2023-04-28,-0.13435374149659862
2023-04-28,-0.3940476190476191
2023-05-02,-0.40636042402826855
2023-05-02,-0.16831683168316836
2023-05-02,-0.40636042402826855
2023-05-02,-0.16831683168316836
2023-05-03,-0.24767801857585137
2023-05-03,-0.4123337363966143
2023-05-03,-0.24767801857585137
2023-05-03,-0.4123337363966143
2023-05-04,-0.24774774774774777
2023-05-04,-0.3845208845208845
2023-05-04,-0.24774774774774777
2023-05-04,-0.3845208845208845
2023-05-08,-0.2511278195488722
2023-05-08,-0.3828996282527881
2023-05-08,-0.2511278195488722
2023-05-08,-0.3828996282527881
2023-05-09,-0.25
2023-05-09,-0.3833131801692866
2023-05-09,-0.25
2023-05-09,-0.3833131801692866
2023-05-10,-0.25411061285500747
2023-05-10,-0.39588377723970947
2023-05-10,-0.25411061285500747
2023-05-10,-0.39588377723970947
2023-05-11,-0.2421052631578947
2023-05-11,-0.3793103448275862
2023-05-11,-0.2421052631578947
2023-05-11,-0.3793103448275862
2023-05-12,-0.36986301369863017
