rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,148982025524,제 53 기말,273680614306,1,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,60943906039,제 53 기말,123658121447,2,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,50850874124,제 53 기말,70108468980,3,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,13596857908,제 53 기말,21055789631,4,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,8243680379,제 53 기말,36467016364,5,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,120381970,제 53 기말,6645462830,6,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,15226325104,제 53 기말,14331903260,7,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기 반기말,0,제 53 기말,1413851794,8,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,593385329279,제 53 기말,597320495851,9,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,3000000,제 53 기말,3000000,10,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,13792721,제 53 기말,13792721,11,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자주식,-,제 54 기 반기말,0,제 53 기말,143398957,12,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,84593318865,제 53 기말,74830607813,13,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,320772325840,제 53 기말,362265507794,14,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 반기말,31163611527,제 53 기말,33679689453,15,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,121593469313,제 53 기말,101179529495,16,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,35245811013,제 53 기말,25204969618,17,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,742367354803,제 53 기말,871001110157,18,KRW,,,,,연결,,
20200814001335,11012,2020,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,214928804894,제 53 기말,262567594027,20,KRW,,,,,연결,,
