날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,128606688700,1229,69380800,2260223
2021-04-02,128832711000,1875,106842400,2260223
2021-04-05,129510777900,3439,196337300,2260223
2021-04-06,130414867100,2756,158818000,2260223
2021-04-07,129736800200,3475,199816500,2260223
2021-04-08,129510777900,14498,829921900,2260223
2021-04-09,131092934000,2675,154880300,2260223
2021-04-12,132675090100,4718,274844600,2260223
2021-04-13,133805201600,4621,273886300,2260223
2021-04-14,134257246200,12971,766755000,2260223
2021-04-15,135613380000,7708,460999000,2260223
2021-04-16,135839402300,5345,321388000,2260223
2021-04-19,136743491500,5105,309827000,2260223
2021-04-20,138325647600,5850,357083400,2260223
2021-04-21,136291446900,6394,385004500,2260223
2021-04-22,136743491500,3406,205593800,2260223
2021-04-23,137195536100,3243,195393200,2260223
2021-04-26,137873603000,5621,341784100,2260223
2021-04-27,137647580700,2208,134773500,2260223
2021-04-28,137421558400,3943,239023400,2260223
2021-04-29,137873603000,4213,256669900,2260223
2021-04-30,137873603000,3440,209749000,2260223
2021-05-03,138325647600,4928,305046000,2260223
2021-05-04,138325647600,8327,510351900,2260223
2021-05-06,139907803700,7391,453632900,2260223
2021-05-07,139907803700,4984,309247600,2260223
2021-05-10,146688472700,13362,854653300,2260223
2021-05-11,150530851800,13535,883151700,2260223
2021-05-12,144654272000,10165,655714700,2260223
2021-05-13,149626762600,21376,1409882700,2260223
2021-05-14,146462450400,4880,317743000,2260223
2021-05-17,145784383500,10738,691037800,2260223
2021-05-18,146010405800,7700,498785400,2260223
2021-05-20,146010405800,5619,360348900,2260223
2021-05-21,143976205100,5489,352939600,2260223
2021-05-24,143976205100,3566,227025400,2260223
2021-05-25,146914495000,4918,318869000,2260223
2021-05-26,147366539600,3306,215454200,2260223
2021-05-27,147592561900,3615,234838600,2260223
2021-05-28,146914495000,2247,145906200,2260223
2021-05-31,150078807200,8056,531059600,2260223
2021-06-01,150756874100,3993,267258600,2260223
2021-06-02,150982896400,2186,145947500,2260223
2021-06-03,150530851800,2379,158304300,2260223
2021-06-04,147818584200,3177,208961200,2260223
2021-06-07,148948695700,3477,228263400,2260223
2021-06-08,149400740300,1393,92132200,2260223
2021-06-09,148496651100,1655,108893400,2260223
2021-06-10,149174718000,1622,106767500,2260223
2021-06-11,148722673400,1171,77265700,2260223
2021-06-14,149174718000,2376,156768800,2260223
2021-06-15,148270628800,2855,187406900,2260223
2021-06-16,149852784900,2602,171700800,2260223
2021-06-17,150078807200,4191,276989600,2260223
2021-06-18,149174718000,2116,140746100,2260223
2021-06-21,147140517300,6352,413838100,2260223
2021-06-22,146914495000,2908,190238800,2260223
2021-06-23,147818584200,1765,115162600,2260223
2021-06-24,147366539600,3168,206352600,2260223
2021-06-25,147140517300,1286,83825300,2260223
2021-06-28,147818584200,1695,110568200,2260223
2021-06-29,146914495000,2108,137432700,2260223
2021-06-30,147140517300,1887,122712700,2260223
