Date,MOM
2023-07-03,-0.07843137254901966
2023-07-03,0.13404825737265424
2023-07-03,-0.07843137254901966
2023-07-03,0.13404825737265424
2023-07-04,0.17333333333333334
2023-07-04,-0.03296703296703296
2023-07-04,0.17333333333333334
2023-07-04,-0.03296703296703296
2023-07-05,-0.013215859030836996
2023-07-05,0.18518518518518512
2023-07-05,-0.013215859030836996
2023-07-05,0.18518518518518512
2023-07-06,-0.02257336343115124
2023-07-06,0.19944598337950148
2023-07-06,-0.02257336343115124
2023-07-06,0.19944598337950148
2023-07-07,0.180515759312321
2023-07-07,-0.01904761904761909
2023-07-07,0.180515759312321
2023-07-07,-0.01904761904761909
2023-07-10,0.1923076923076923
2023-07-10,-0.007389162561576401
2023-07-10,0.1923076923076923
2023-07-10,-0.007389162561576401
2023-07-11,0.28925619834710736
2023-07-11,0.16417910447761197
2023-07-11,0.28925619834710736
2023-07-11,0.16417910447761197
2023-07-12,0.26111111111111107
2023-07-12,0.08872901678657064
2023-07-12,0.26111111111111107
2023-07-12,0.08872901678657064
2023-07-13,0.2295081967213115
2023-07-13,0.1278195488721805
2023-07-13,0.2295081967213115
2023-07-13,0.1278195488721805
2023-07-14,0.19452054794520546
2023-07-14,0.07920792079207928
2023-07-14,0.19452054794520546
2023-07-14,0.07920792079207928
2023-07-17,0.06295399515738498
2023-07-17,0.21944444444444455
2023-07-17,0.06295399515738498
2023-07-17,0.21944444444444455
2023-07-18,0.06617647058823528
2023-07-18,0.25
2023-07-18,0.06617647058823528
2023-07-18,0.25
2023-07-19,0.1629213483146068
2023-07-19,0.03759398496240607
2023-07-19,0.1629213483146068
2023-07-19,0.03759398496240607
2023-07-20,0.06345177664974622
2023-07-20,0.151098901098901
2023-07-20,0.06345177664974622
2023-07-20,0.151098901098901
2023-07-21,0.14835164835164827
2023-07-21,0.08010335917312661
2023-07-21,0.14835164835164827
2023-07-21,0.08010335917312661
2023-07-24,0.16129032258064524
2023-07-24,0.125
2023-07-24,0.16129032258064524
2023-07-24,0.125
2023-07-25,0.09042553191489366
2023-07-25,0.09333333333333327
2023-07-25,0.09042553191489366
2023-07-25,0.09333333333333327
2023-07-26,-0.0064171122994652885
2023-07-26,0.03222222222222215
2023-07-26,-0.0064171122994652885
2023-07-26,0.03222222222222215
2023-07-27,0.06837606837606836
2023-07-27,-0.0026595744680850686
2023-07-27,0.06837606837606836
2023-07-27,-0.0026595744680850686
2023-07-28,0.2367088607594936
2023-07-28,0.03936170212765955
2023-07-28,0.2367088607594936
2023-07-28,0.03936170212765955
2023-07-31,0.224375
2023-07-31,0.04479999999999995
2023-07-31,0.224375
2023-07-31,0.04479999999999995
2023-08-01,0.04598930481283414
2023-08-01,0.2953642384105961
2023-08-01,0.04598930481283414
2023-08-01,0.2953642384105961
2023-08-02,0.3425675675675677
2023-08-02,0.059733333333333416
2023-08-02,0.3425675675675677
2023-08-02,0.059733333333333416
2023-08-03,0.011733333333333373
2023-08-03,0.2688963210702342
2023-08-03,0.011733333333333373
2023-08-03,0.2688963210702342
2023-08-04,0.2203821656050955
2023-08-04,0.013756613756613856
2023-08-04,0.2203821656050955
2023-08-04,0.013756613756613856
2023-08-07,-0.009498680738786236
2023-08-07,0.21883116883116882
2023-08-07,-0.009498680738786236
2023-08-07,0.21883116883116882
2023-08-08,-0.03430079155672827
2023-08-08,0.14733542319749215
2023-08-08,-0.03430079155672827
2023-08-08,0.14733542319749215
2023-08-09,0.18158730158730152
2023-08-09,-0.015343915343915326
2023-08-09,0.18158730158730152
2023-08-09,-0.015343915343915326
2023-08-10,0.28710801393728214
2023-08-10,-0.03802083333333328
2023-08-10,0.28710801393728214
2023-08-10,-0.03802083333333328
2023-08-11,0.3108771929824561
2023-08-11,-0.03462532299741605
2023-08-11,0.3108771929824561
2023-08-11,-0.03462532299741605
2023-08-14,0.3614814814814815
2023-08-14,-0.035170603674540724
2023-08-14,0.3614814814814815
2023-08-14,-0.035170603674540724
2023-08-16,0.21597222222222223
2023-08-16,-0.08802083333333333
2023-08-16,0.21597222222222223
2023-08-16,-0.08802083333333333
2023-08-17,-0.06754617414248021
2023-08-17,0.1898989898989898
2023-08-17,-0.06754617414248021
2023-08-17,0.1898989898989898
2023-08-18,0.19999999999999996
2023-08-18,-0.051308900523560186
2023-08-18,0.19999999999999996
2023-08-18,-0.051308900523560186
2023-08-21,0.1594936708860759
2023-08-21,-0.10196078431372546
2023-08-21,0.1594936708860759
2023-08-21,-0.10196078431372546
2023-08-22,-0.14028436018957346
2023-08-22,0.17792207792207781
2023-08-22,-0.14028436018957346
2023-08-22,0.17792207792207781
2023-08-23,-0.14915254237288134
2023-08-23,0.15592105263157885
2023-08-23,-0.14915254237288134
2023-08-23,0.15592105263157885
2023-08-24,-0.15761904761904766
2023-08-24,0.15999999999999992
2023-08-24,-0.15761904761904766
2023-08-24,0.15999999999999992
2023-08-25,-0.20046511627906982
2023-08-25,0.13841059602649008
2023-08-25,-0.20046511627906982
2023-08-25,0.13841059602649008
2023-08-28,-0.19638826185101577
2023-08-28,0.18666666666666676
2023-08-28,-0.19638826185101577
2023-08-28,0.18666666666666676
2023-08-29,-0.20799999999999996
2023-08-29,0.17623762376237617
2023-08-29,-0.20799999999999996
2023-08-29,0.17623762376237617
2023-08-30,0.19598662207357864
2023-08-30,-0.1945945945945946
2023-08-30,0.19598662207357864
2023-08-30,-0.1945945945945946
2023-08-31,0.148220064724919
2023-08-31,-0.20090090090090085
2023-08-31,0.148220064724919
2023-08-31,-0.20090090090090085
2023-09-01,0.11671924290220814
2023-09-04,0.11139240506329107
2023-09-05,0.14177215189873427
2023-09-06,0.1424920127795528
2023-09-07,0.09592476489028212
2023-09-08,0.07777777777777772
2023-09-11,0.053939393939393954
2023-09-12,0.043292682926829196
2023-09-13,-0.010682492581602365
2023-09-14,0.019512195121951237
2023-09-15,-0.016422287390029378
2023-09-18,-0.02485207100591713
2023-09-19,-0.017522658610271913
2023-09-20,-0.0030487804878048808
2023-09-21,-0.005714285714285672
2023-09-22,-0.022712933753943232
2023-09-25,-0.018575851393188847
2023-09-26,-0.06768292682926824
2023-09-27,-0.04086687306501546
