rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,340580533021,제 65 기말,299328712979,1,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,12546443586,제 65 기말,10451341447,2,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,51493137910,제 65 기말,44839816910,3,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,151048789074,제 65 기말,122833090564,4,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,7036872313,제 65 기말,5295924118,5,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,104846485259,제 65 기말,101197788590,6,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 1분기말,8937125423,제 65 기말,10096267297,7,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,4654745338,제 65 기말,4597604835,8,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,16934118,제 65 기말,16879218,9,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,193652564167,제 65 기말,249756315596,10,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,22500000,제 65 기말,24860067,11,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기 1분기말,7286816112,제 65 기말,7366602570,12,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 66 기 1분기말,20340000390,제 65 기말,10540000390,13,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 1분기말,0,제 65 기말,0,14,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 66 기 1분기말,8625214337,제 65 기말,8838886365,15,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,1537003647,제 65 기말,1851811538,16,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,117144573417,제 65 기말,183719906761,17,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,17717985462,제 65 기말,17666148306,18,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,1736903124,제 65 기말,1768188351,19,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,19241567678,제 65 기말,17979911248,20,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,534233097188,제 65 기말,549085028575,21,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,246171805640,제 65 기말,234747629306,23,KRW,,,,,연결,,
20210517000631,11013,2021,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 66 기 1분기말,78908581754,제 65 기말,74618682157,24,KRW,,,,,연결,,
