날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,258984230700,3169918,13739081765,58994130
2020-01-03,257804348100,3671683,16258117805,58994130
2020-01-06,246005522100,1912515,8060399630,58994130
2020-01-07,247480375350,1166291,4921481585,58994130
2020-01-08,231551960250,2656434,10617159130,58994130
2020-01-09,249545169900,2183204,9095875920,58994130
2020-01-10,250725052500,2722250,11706148020,58994130
2020-01-13,252494876400,2117611,9177581045,58994130
2020-01-14,253379788350,1726269,7405627765,58994130
2020-01-15,251314993800,917130,3937333920,58994130
2020-01-16,253969729650,1145950,4932133895,58994130
2020-01-17,257509377450,1193853,5184047990,58994130
2020-01-20,260459083950,3746231,16677827190,58994130
2020-01-21,245415580800,2416006,10231489470,58994130
2020-01-22,251904935100,1094667,4643777370,58994130
2020-01-23,249840140550,753376,3166879515,58994130
2020-01-28,246005522100,1295347,5329109825,58994130
2020-01-29,254559670950,2878649,12431951325,58994130
2020-01-30,244825639500,2115811,8968015360,58994130
2020-01-31,229487165700,1812247,7219031210,58994130
2020-02-03,230077107000,1693548,6429825110,58994130
2020-02-04,238041314550,1525615,6118862535,58994130
2020-02-05,240106109100,1325605,5459219145,58994130
2020-02-06,251020023150,11632117,50978122355,58994130
2020-02-07,251609964450,2292059,9709994710,58994130
2020-02-10,253084817700,1522183,6463920655,58994130
2020-02-11,250135111200,1368673,5808015385,58994130
2020-02-12,265473585000,5342735,23598937030,58994130
2020-02-13,265473585000,4550102,20592725525,58994130
2020-02-14,266948438250,6233039,28848045635,58994130
2020-02-17,248660257950,7275898,30705301510,58994130
2020-02-18,242170903650,2367831,9883928495,58994130
2020-02-19,236861431950,2700551,10823767210,58994130
2020-02-20,232731842850,2145497,8393263885,58994130
2020-02-21,228307283100,1456089,5693516805,58994130
2020-02-24,225947517900,3128557,12351216160,58994130
2020-02-25,230077107000,2123664,8249856770,58994130
2020-02-26,226832429850,1137270,4347507370,58994130
2020-02-27,218868222300,1473521,5606408230,58994130
2020-02-28,203234777850,1757895,6209924160,58994130
2020-03-02,217983310350,1743298,6300854480,58994130
2020-03-03,218278281000,3257078,12429554715,58994130
2020-03-04,222407870100,718645,2690502735,58994130
2020-03-05,226537459200,1007263,3880173565,58994130
2020-03-06,223587752700,778923,2941336215,58994130
2020-03-09,206479455000,1295616,4673463380,58994130
2020-03-10,213853721250,1372761,4799600830,58994130
2020-03-11,196450452900,1839573,6481228260,58994130
2020-03-12,190551039900,1748440,5741357930,58994130
2020-03-13,174032683500,2107924,6113319060,58994130
2020-03-16,172852800900,1385020,4237142000,58994130
2020-03-17,186803378955,1525118,4454983395,61549713
2020-03-18,179417413395,2128668,6675317275,61549713
2020-03-19,154489779630,1427309,3869059175,61549713
2020-03-20,166184225100,1636921,4261360195,61549713
2020-03-23,179109664830,7092156,20961760350,61549713
2020-03-24,184033641870,3089970,9289755405,61549713
2020-03-25,196035835905,3966947,12586039400,61549713
2020-03-26,202190807205,4959692,16697384455,61549713
2020-03-27,208345778505,4108049,14159315765,61549713
2020-03-30,257585548905,17141856,68598202105,61549713
2020-03-31,251430577605,9998758,42455365350,61549713
