날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,238197389310,435010,1681451850,61549713
2020-10-06,239428383570,428757,1665324915,61549713
2020-10-07,240043880700,443220,1727929620,61549713
2020-10-08,240043880700,556164,2187504820,61549713
2020-10-12,236658646485,572902,2208507925,61549713
2020-10-13,234812155095,552983,2107216250,61549713
2020-10-14,234812155095,387021,1476434725,61549713
2020-10-15,232350166575,631937,2373208145,61549713
2020-10-16,227733938100,553306,2057259080,61549713
2020-10-19,228964932360,329522,1224283840,61549713
2020-10-20,227118440970,470938,1730102825,61549713
2020-10-21,228964932360,226536,842052675,61549713
2020-10-22,227733938100,224894,833548805,61549713
2020-10-23,226502943840,298940,1100627835,61549713
2020-10-26,216039492630,680223,2444547630,61549713
2020-10-27,211115515590,576182,1994468100,61549713
2020-10-28,212346509850,436509,1504888390,61549713
2020-10-29,219116978280,946320,3351896070,61549713
2020-10-30,217578235455,478032,1722782390,61549713
2020-11-02,217885984020,215937,765088925,61549713
2020-11-03,219732475410,230045,825066835,61549713
2020-11-04,220655721105,275158,984623790,61549713
2020-11-05,224964201015,341982,1245597805,61549713
2020-11-06,222809961060,381067,1375865870,61549713
2020-11-09,225271949580,462674,1692730630,61549713
2020-11-10,224656452450,452598,1642641565,61549713
2020-11-11,223425458190,517200,1866698295,61549713
2020-11-12,235119903660,4196927,15896372535,61549713
2020-11-13,233581160835,1236798,4715429385,61549713
2020-11-16,230503675185,690608,2584578360,61549713
2020-11-17,227733938100,511100,1892945430,61549713
2020-11-18,230195926620,449176,1676706395,61549713
2020-11-19,230811423750,635175,2376663730,61549713
2020-11-20,237581892180,1533485,5888717520,61549713
2020-11-23,234504406530,875364,3370012275,61549713
2020-11-24,232657915140,548931,2084100360,61549713
2020-11-25,230195926620,970384,3689282995,61549713
2020-11-26,232350166575,342710,1290642340,61549713
2020-11-27,232965663705,498907,1900246860,61549713
2020-11-30,237889640745,1012120,3906019260,61549713
2020-12-01,236043149355,604646,2314921260,61549713
2020-12-02,238197389310,859116,3325707365,61549713
2020-12-03,235427652225,555107,2129163975,61549713
2020-12-04,229888178055,935354,3513346455,61549713
2020-12-07,234504406530,874063,3312141625,61549713
2020-12-08,241582623525,6965149,27590257750,61549713
2020-12-09,265279263030,50848212,229888827375,61549713
2020-12-10,270203240070,9004850,39053531035,61549713
2020-12-11,276050462805,10420545,47264138360,61549713
2020-12-14,291130142490,21888457,103216465105,61549713
2020-12-15,310826050650,41322187,213162492405,61549713
2020-12-16,316981021950,10656658,53343254125,61549713
2020-12-17,308979559260,4482388,22501012720,61549713
2020-12-18,302209090830,8689972,43997087475,61549713
2020-12-21,302209090830,4674658,22725116990,61549713
2020-12-22,284051925495,5461139,26024895145,61549713
2020-12-23,272665228590,3345984,14990926915,61549713
2020-12-24,272665228590,2550151,11256897670,61549713
2020-12-28,343447398540,48821482,257282889905,61549713
2020-12-29,376684243560,84884906,535301502450,61549713
2020-12-30,372375763650,4829016,29039393280,61549713
