날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,54000000000,0,0,18000000
2023-01-03,54000000000,0,0,18000000
2023-01-04,54000000000,0,0,18000000
2023-01-05,54000000000,0,0,18000000
2023-01-06,54000000000,0,0,18000000
2023-01-09,54000000000,0,0,18000000
2023-01-10,54000000000,0,0,18000000
2023-01-11,54000000000,0,0,18000000
2023-01-12,54000000000,0,0,18000000
2023-01-13,54000000000,0,0,18000000
2023-01-16,54000000000,0,0,18000000
2023-01-17,54000000000,0,0,18000000
2023-01-18,54000000000,0,0,18000000
2023-01-19,54000000000,0,0,18000000
2023-01-20,54000000000,0,0,18000000
2023-01-25,54000000000,0,0,18000000
2023-01-26,54000000000,0,0,18000000
2023-01-27,54000000000,0,0,18000000
2023-01-30,54000000000,0,0,18000000
2023-01-31,54000000000,0,0,18000000
2023-02-01,54000000000,0,0,18000000
2023-02-02,54000000000,0,0,18000000
2023-02-03,54000000000,0,0,18000000
2023-02-06,54000000000,0,0,18000000
2023-02-07,54000000000,0,0,18000000
2023-02-08,54000000000,0,0,18000000
2023-02-09,54000000000,0,0,18000000
2023-02-10,54000000000,0,0,18000000
2023-02-13,54000000000,0,0,18000000
2023-02-14,54000000000,0,0,18000000
2023-02-15,54000000000,0,0,18000000
2023-02-16,54000000000,0,0,18000000
2023-02-17,54000000000,0,0,18000000
2023-02-20,54000000000,0,0,18000000
2023-02-21,54000000000,0,0,18000000
2023-02-22,54000000000,0,0,18000000
2023-02-23,54000000000,0,0,18000000
2023-02-24,54000000000,0,0,18000000
2023-02-27,54000000000,0,0,18000000
2023-02-28,54000000000,0,0,18000000
2023-03-02,54000000000,0,0,18000000
2023-03-03,54000000000,0,0,18000000
2023-03-06,54000000000,0,0,18000000
2023-03-07,54000000000,0,0,18000000
2023-03-08,54000000000,0,0,18000000
2023-03-09,54000000000,0,0,18000000
2023-03-10,54000000000,0,0,18000000
2023-03-13,54000000000,0,0,18000000
2023-03-14,54000000000,0,0,18000000
2023-03-15,54000000000,0,0,18000000
2023-03-16,54000000000,0,0,18000000
2023-03-17,54000000000,0,0,18000000
2023-03-20,54000000000,0,0,18000000
2023-03-21,54000000000,0,0,18000000
2023-03-22,54000000000,0,0,18000000
2023-03-23,54000000000,0,0,18000000
2023-03-24,54000000000,0,0,18000000
2023-03-27,54000000000,0,0,18000000
2023-03-28,54000000000,0,0,18000000
2023-03-29,54000000000,0,0,18000000
2023-03-30,54000000000,0,0,18000000
2023-03-31,54000000000,0,0,18000000
