날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,54000000000,0,0,18000000
2023-10-05,54000000000,0,0,18000000
2023-10-06,54000000000,0,0,18000000
2023-10-10,54000000000,0,0,18000000
2023-10-11,54000000000,0,0,18000000
2023-10-12,54000000000,0,0,18000000
2023-10-13,54000000000,0,0,18000000
2023-10-16,54000000000,0,0,18000000
2023-10-17,54000000000,0,0,18000000
2023-10-18,54000000000,0,0,18000000
2023-10-19,54000000000,0,0,18000000
2023-10-20,54000000000,0,0,18000000
2023-10-23,54000000000,0,0,18000000
2023-10-24,54000000000,0,0,18000000
2023-10-25,54000000000,0,0,18000000
2023-10-26,54000000000,0,0,18000000
2023-10-27,54000000000,0,0,18000000
2023-10-30,54000000000,0,0,18000000
2023-10-31,54000000000,0,0,18000000
2023-11-01,54000000000,0,0,18000000
2023-11-02,54000000000,0,0,18000000
2023-11-03,54000000000,0,0,18000000
2023-11-06,54000000000,0,0,18000000
2023-11-07,54000000000,0,0,18000000
2023-11-08,54000000000,0,0,18000000
2023-11-09,54000000000,0,0,18000000
2023-11-10,54000000000,0,0,18000000
2023-11-13,54000000000,0,0,18000000
2023-11-14,54000000000,0,0,18000000
2023-11-15,54000000000,0,0,18000000
2023-11-16,54000000000,0,0,18000000
2023-11-17,54000000000,0,0,18000000
2023-11-20,54000000000,0,0,18000000
2023-11-21,54000000000,0,0,18000000
2023-11-22,54000000000,0,0,18000000
2023-11-23,54000000000,0,0,18000000
2023-11-24,54000000000,0,0,18000000
2023-11-27,54000000000,0,0,18000000
2023-11-28,54000000000,0,0,18000000
2023-11-29,54000000000,0,0,18000000
2023-11-30,54000000000,0,0,18000000
2023-12-01,54000000000,0,0,18000000
2023-12-04,54000000000,0,0,18000000
2023-12-05,54000000000,0,0,18000000
2023-12-06,54000000000,0,0,18000000
2023-12-07,54000000000,0,0,18000000
2023-12-08,54000000000,0,0,18000000
2023-12-11,54000000000,0,0,18000000
2023-12-12,54000000000,0,0,18000000
2023-12-13,54000000000,0,0,18000000
2023-12-14,54000000000,0,0,18000000
2023-12-15,54000000000,0,0,18000000
2023-12-18,54000000000,0,0,18000000
2023-12-19,54000000000,0,0,18000000
2023-12-20,54000000000,0,0,18000000
2023-12-21,54000000000,0,0,18000000
2023-12-22,54000000000,0,0,18000000
2023-12-26,54000000000,0,0,18000000
2023-12-27,54000000000,0,0,18000000
2023-12-28,54000000000,0,0,18000000
