날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,54000000000,0,0,18000000
2023-07-04,54000000000,0,0,18000000
2023-07-05,54000000000,0,0,18000000
2023-07-06,54000000000,0,0,18000000
2023-07-07,54000000000,0,0,18000000
2023-07-10,54000000000,0,0,18000000
2023-07-11,54000000000,0,0,18000000
2023-07-12,54000000000,0,0,18000000
2023-07-13,54000000000,0,0,18000000
2023-07-14,54000000000,0,0,18000000
2023-07-17,54000000000,0,0,18000000
2023-07-18,54000000000,0,0,18000000
2023-07-19,54000000000,0,0,18000000
2023-07-20,54000000000,0,0,18000000
2023-07-21,54000000000,0,0,18000000
2023-07-24,54000000000,0,0,18000000
2023-07-25,54000000000,0,0,18000000
2023-07-26,54000000000,0,0,18000000
2023-07-27,54000000000,0,0,18000000
2023-07-28,54000000000,0,0,18000000
2023-07-31,54000000000,0,0,18000000
2023-08-01,54000000000,0,0,18000000
2023-08-02,54000000000,0,0,18000000
2023-08-03,54000000000,0,0,18000000
2023-08-04,54000000000,0,0,18000000
2023-08-07,54000000000,0,0,18000000
2023-08-08,54000000000,0,0,18000000
2023-08-09,54000000000,0,0,18000000
2023-08-10,54000000000,0,0,18000000
2023-08-11,54000000000,0,0,18000000
2023-08-14,54000000000,0,0,18000000
2023-08-16,54000000000,0,0,18000000
2023-08-17,54000000000,0,0,18000000
2023-08-18,54000000000,0,0,18000000
2023-08-21,54000000000,0,0,18000000
2023-08-22,54000000000,0,0,18000000
2023-08-23,54000000000,0,0,18000000
2023-08-24,54000000000,0,0,18000000
2023-08-25,54000000000,0,0,18000000
2023-08-28,54000000000,0,0,18000000
2023-08-29,54000000000,0,0,18000000
2023-08-30,54000000000,0,0,18000000
2023-08-31,54000000000,0,0,18000000
2023-09-01,54000000000,0,0,18000000
2023-09-04,54000000000,0,0,18000000
2023-09-05,54000000000,0,0,18000000
2023-09-06,54000000000,0,0,18000000
2023-09-07,54000000000,0,0,18000000
2023-09-08,54000000000,0,0,18000000
2023-09-11,54000000000,0,0,18000000
2023-09-12,54000000000,0,0,18000000
2023-09-13,54000000000,0,0,18000000
2023-09-14,54000000000,0,0,18000000
2023-09-15,54000000000,0,0,18000000
2023-09-18,54000000000,0,0,18000000
2023-09-19,54000000000,0,0,18000000
2023-09-20,54000000000,0,0,18000000
2023-09-21,54000000000,0,0,18000000
2023-09-22,54000000000,0,0,18000000
2023-09-25,54000000000,0,0,18000000
2023-09-26,54000000000,0,0,18000000
2023-09-27,54000000000,0,0,18000000
