rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,3487335485798,제 9 기말,3649933836949,1,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,1019009841737,제 9 기말,680968998661,2,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 10 기 반기말,723704461502,제 9 기말,670215140714,3,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 10 기 반기말,13138336406,제 9 기말,13816301696,4,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,1353659005547,제 9 기말,1279216116912,5,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 10 기 반기말,78685364045,제 9 기말,583871102283,6,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 10 기 반기말,,제 9 기말,6143286479,7,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 10 기 반기말,190011114113,제 9 기말,328647837942,8,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,109127362448,제 9 기말,87055052262,9,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,17907460675588,제 9 기말,17444824942860,10,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,9892325242935,제 9 기말,10003686463873,11,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,1609041517123,제 9 기말,1583986802032,12,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,1616308108858,제 9 기말,1319146552096,13,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,2128281697248,제 9 기말,1780786616419,14,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 10 기 반기말,798004725129,제 9 기말,836340557957,15,KRW,,,,,연결,,
20200814002757,11012,2020,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 10 기 반기말,331615208274,제 9 기말,62653494725,16,KRW,,,,,연결,,
