rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,309801962666,제 45 기말,316655685680,1,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,51213396536,제 45 기말,54419674974,2,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,165964852943,제 45 기말,191650573155,3,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 46 기 반기말,9442060868,제 45 기말,2353435500,4,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,16406778460,제 45 기말,14067498649,5,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,29867897447,제 45 기말,15180082688,6,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,36906976412,제 45 기말,38984420714,7,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,199574277519,제 45 기말,206908579734,8,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,149376026896,제 45 기말,155568943432,9,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,5703585497,제 45 기말,5703585497,10,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,30694459799,제 45 기말,32481348730,11,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,9031783998,제 45 기말,9690398087,12,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 46 기 반기말,2631743093,제 45 기말,1693539409,13,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,1227828462,제 45 기말,916990310,14,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,142438792,제 45 기말,183265779,15,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 46 기 반기말,766410982,제 45 기말,670508490,16,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,509376240185,제 45 기말,523564265414,17,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,397302577077,제 45 기말,400064093886,19,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 46 기 반기말,254301720987,제 45 기말,276914859138,20,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 46 기 반기말,19480630582,제 45 기말,12965371485,21,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,43938415000,제 45 기말,41725930000,22,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,23911501313,제 45 기말,11894083312,23,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,3369586094,제 45 기말,4544992275,24,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,51384636127,제 45 기말,50188953810,25,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 46 기 반기말,916086974,제 45 기말,1829903866,26,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,46947609770,제 45 기말,59722584082,27,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 반기말,18162927987,제 45 기말,15170658861,28,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,16461982752,제 45 기말,31732177236,29,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 반기말,4367364992,제 45 기말,4001499986,30,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 46 기 반기말,4167166343,제 45 기말,4129052649,31,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,3788167696,제 45 기말,4689195350,32,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,444250186847,제 45 기말,459786677968,33,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 반기말,60036344053,제 45 기말,55478007276,35,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,16282490000,제 45 기말,16282490000,36,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 반기말,13807544268,제 45 기말,13807544268,37,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,-680922192,제 45 기말,-4244575907,38,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,30627231977,제 45 기말,29632548915,39,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,5089709285,제 45 기말,8299580170,40,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,65126053338,제 45 기말,63777587446,41,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,509376240185,제 45 기말,523564265414,42,KRW,,,,,연결,,
20220816001421,11012,2022,00114154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 반기,353128178661,,,0,KRW,701609375799,제 45 기 반기,320157288472,653504535931,연결,,
20220816001421,11012,2022,00114154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,344328184525,,,1,KRW,685922766493,제 45 기 반기,313291000754,640927910227,연결,,
20220816001421,11012,2022,00114154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,8799994136,,,2,KRW,15686609306,제 45 기 반기,6866287718,12576625704,연결,,
