날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,210540000000,256756,2287493110,24200000
2019-07-02,223124000000,318316,2930812360,24200000
2019-07-03,218768000000,141383,1279596770,24200000
2019-07-04,213444000000,152390,1334637040,24200000
2019-07-05,210540000000,86600,751860510,24200000
2019-07-08,203764000000,193205,1632835230,24200000
2019-07-09,205458000000,92399,787131880,24200000
2019-07-10,208604000000,146861,1253546870,24200000
2019-07-11,203764000000,116204,981915850,24200000
2019-07-12,210540000000,101621,863664040,24200000
2019-07-15,202070000000,191810,1594046240,24200000
2019-07-16,197472000000,113776,932308780,24200000
2019-07-17,191422000000,193943,1546309550,24200000
2019-07-18,192632000000,99077,790155640,24200000
2019-07-19,193842000000,111419,891341560,24200000
2019-07-22,189728000000,72973,572506560,24200000
2019-07-23,188276000000,108740,847106100,24200000
2019-07-24,179080000000,128333,976435160,24200000
2019-07-25,170610000000,526496,3699298720,24200000
2019-07-26,170610000000,97522,683531890,24200000
2019-07-29,169400000000,101009,703421530,24200000
2019-07-30,171336000000,162748,1153754850,24200000
2019-07-31,171336000000,179406,1237409180,24200000
2019-08-01,171820000000,83577,587720220,24200000
2019-08-02,170610000000,98018,682359540,24200000
2019-08-05,160204000000,123806,837982080,24200000
2019-08-06,156816000000,127165,822544090,24200000
2019-08-07,162140000000,122337,806904650,24200000
2019-08-08,164318000000,96535,654436390,24200000
2019-08-09,166254000000,126730,864958090,24200000
2019-08-12,159478000000,115045,761365090,24200000
2019-08-13,158268000000,110847,722713460,24200000
2019-08-14,158510000000,105781,692110860,24200000
2019-08-16,130680000000,1158071,6581154360,24200000
2019-08-19,128502000000,480631,2578040650,24200000
2019-08-20,134068000000,371940,2042103440,24200000
2019-08-21,134068000000,248121,1384638400,24200000
2019-08-22,140360000000,389303,2223010740,24200000
2019-08-23,141328000000,429169,2506482720,24200000
2019-08-26,136488000000,301803,1712153570,24200000
2019-08-27,136246000000,172539,987438450,24200000
2019-08-28,143990000000,633051,3764836180,24200000
2019-08-29,140118000000,208912,1220435590,24200000
2019-08-30,139150000000,219162,1267299880,24200000
2019-09-02,141086000000,110468,636015490,24200000
2019-09-03,142780000000,101962,599499440,24200000
2019-09-04,152702000000,833773,5193542340,24200000
2019-09-05,149798000000,251899,1565338360,24200000
2019-09-06,150040000000,190311,1173759710,24200000
2019-09-09,145926000000,134578,825122500,24200000
2019-09-10,148346000000,148634,910603190,24200000
2019-09-11,151976000000,200396,1230807370,24200000
2019-09-16,150766000000,141099,869331030,24200000
2019-09-17,152218000000,194294,1213918730,24200000
2019-09-18,152460000000,147656,932489680,24200000
2019-09-19,150282000000,156733,978204910,24200000
2019-09-20,151008000000,155238,958305990,24200000
2019-09-23,151492000000,97282,608111410,24200000
2019-09-24,151008000000,143445,898343290,24200000
2019-09-25,148830000000,171901,1053590110,24200000
2019-09-26,150040000000,170378,1058963340,24200000
2019-09-27,150282000000,73197,453520210,24200000
2019-09-30,148830000000,94911,584754900,24200000
