날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,151976000000,161086,1007041640,24200000
2019-10-02,154154000000,277642,1766395240,24200000
2019-10-04,155364000000,443741,2889577300,24200000
2019-10-07,158026000000,262085,1710238520,24200000
2019-10-08,169400000000,940044,6504144840,24200000
2019-10-10,164318000000,347797,2390258370,24200000
2019-10-11,167222000000,317609,2196009880,24200000
2019-10-14,166254000000,304512,2113509920,24200000
2019-10-15,162866000000,361744,2436866180,24200000
2019-10-16,167222000000,204791,1406026180,24200000
2019-10-17,163350000000,215996,1472665540,24200000
2019-10-18,162624000000,153076,1032170670,24200000
2019-10-21,157784000000,147736,974561160,24200000
2019-10-22,158268000000,142448,927739960,24200000
2019-10-23,159236000000,98572,648064840,24200000
2019-10-24,160446000000,139576,920868430,24200000
2019-10-25,157300000000,148491,970465010,24200000
2019-10-28,158510000000,102362,670118690,24200000
2019-10-29,164560000000,298949,2032098250,24200000
2019-10-30,168432000000,296016,2036939860,24200000
2019-10-31,172546000000,334976,2356293760,24200000
2019-11-01,166738000000,195860,1369383370,24200000
2019-11-04,166496000000,128878,883811590,24200000
2019-11-05,167948000000,156889,1084409360,24200000
2019-11-06,177144000000,455053,3277793090,24200000
2019-11-07,174240000000,192750,1385844540,24200000
2019-11-08,182468000000,495399,3687483880,24200000
2019-11-11,182710000000,305679,2300951780,24200000
2019-11-12,186098000000,324471,2499803030,24200000
2019-11-13,189002000000,379087,2953475790,24200000
2019-11-14,196262000000,1222955,9750944780,24200000
2019-11-15,205216000000,1111727,9166122030,24200000
2019-11-18,204006000000,571510,4860465340,24200000
2019-11-19,213202000000,601306,5208964780,24200000
2019-11-20,212476000000,394063,3483025470,24200000
2019-11-21,207394000000,382240,3315844790,24200000
2019-11-22,205700000000,285469,2424965100,24200000
2019-11-25,206426000000,241421,2062170330,24200000
2019-11-26,204248000000,211851,1794314180,24200000
2019-11-27,203522000000,192829,1631153260,24200000
2019-11-28,202796000000,112066,932563370,24200000
2019-11-29,201828000000,161089,1335309500,24200000
2019-12-02,202796000000,161505,1350952920,24200000
2019-12-03,201828000000,185096,1527061760,24200000
2019-12-04,196020000000,138672,1133348700,24200000
2019-12-05,200134000000,188243,1558112480,24200000
2019-12-06,204974000000,227628,1912400450,24200000
2019-12-09,204490000000,226648,1928471980,24200000
2019-12-10,203038000000,209086,1761657990,24200000
2019-12-11,210298000000,1209199,10390982310,24200000
2019-12-12,217800000000,680688,6046489210,24200000
2019-12-13,217316000000,391096,3527986510,24200000
2019-12-16,214654000000,291791,2572884500,24200000
2019-12-17,215138000000,201349,1793049810,24200000
2019-12-18,214896000000,83401,740924470,24200000
2019-12-19,216106000000,116783,1045948430,24200000
2019-12-20,214412000000,116550,1034531760,24200000
2019-12-23,208120000000,117764,1020039640,24200000
2019-12-24,208604000000,218753,1904092070,24200000
2019-12-26,211508000000,147996,1284696370,24200000
2019-12-27,215380000000,118583,1047526150,24200000
2019-12-30,217558000000,133627,1193295060,24200000
