rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,2163074840988,제 18 기,1691202854302,1,KRW,,,,,연결,제 17 기,1513604950809
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,647104059171,제 18 기,396643798594,2,KRW,,,,,연결,제 17 기,386194252722
20200330004543,11011,2019,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,72263450599,제 18 기,16900000000,3,KRW,,,,,연결,제 17 기,16900000000
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 19 기,645650629829,제 18 기,581868123660,4,KRW,,,,,연결,제 17 기,539518997892
20200330004543,11011,2019,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기,611044864691,제 18 기,556088266669,5,KRW,,,,,연결,제 17 기,522800476778
20200330004543,11011,2019,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 19 기,34605765138,제 18 기,25779856991,6,KRW,,,,,연결,제 17 기,16718521114
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,746323199447,제 18 기,614747846838,7,KRW,,,,,연결,제 17 기,546905773461
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,1089659831,제 18 기,23590117,8,KRW,,,,,연결,제 17 기,296213319
20200330004543,11011,2019,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,50643842111,제 18 기,81019495093,9,KRW,,,,,연결,제 17 기,23789713415
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,4330594821983,제 18 기,3584671429863,10,KRW,,,,,연결,제 17 기,3264915009903
20200330004543,11011,2019,00356370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,24000000,제 18 기,24000000,11,KRW,,,,,연결,제 17 기,25500000
20200330004543,11011,2019,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기,80180225757,제 18 기,78324507595,12,KRW,,,,,연결,제 17 기,87532565766
20200330004543,11011,2019,00356370,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 19 기,,제 18 기,,13,KRW,,,,,연결,제 17 기,46608535394
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 19 기,56559112536,제 18 기,52392994727,14,KRW,,,,,연결,제 17 기,55515333646
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,37441744173,제 18 기,21123266919,15,KRW,,,,,연결,제 17 기,17304914670
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,2036044655189,제 18 기,1813288570135,16,KRW,,,,,연결,제 17 기,1616594289066
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,273157209374,제 18 기,,17,KRW,,,,,연결,제 17 기,0
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,42239252222,제 18 기,45184246888,18,KRW,,,,,연결,제 17 기,27067083719
20200330004543,11011,2019,00356370,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,1787313564367,제 18 기,1544973448428,19,KRW,,,,,연결,제 17 기,1392798590496
