Date,MOM
2019-07-01,-0.3795918367346939
2019-07-01,-0.6
2019-07-01,-0.3795918367346939
2019-07-01,-0.6
2019-07-02,-0.5663900414937759
2019-07-02,-0.3852941176470588
2019-07-02,-0.5663900414937759
2019-07-02,-0.3852941176470588
2019-07-03,-0.40410958904109584
2019-07-03,-0.5741258741258741
2019-07-03,-0.40410958904109584
2019-07-03,-0.5741258741258741
2019-07-04,-0.5845070422535211
2019-07-04,-0.4227005870841487
2019-07-04,-0.5845070422535211
2019-07-04,-0.4227005870841487
2019-07-05,-0.40838206627680307
2019-07-05,-0.5772980501392757
2019-07-05,-0.40838206627680307
2019-07-05,-0.5772980501392757
2019-07-08,-0.40588235294117647
2019-07-08,-0.5762237762237763
2019-07-08,-0.40588235294117647
2019-07-08,-0.5762237762237763
2019-07-09,-0.5332369942196532
2019-07-09,-0.35785288270377735
2019-07-09,-0.5332369942196532
2019-07-09,-0.35785288270377735
2019-07-10,-0.502962962962963
2019-07-10,-0.32698094282848544
2019-07-10,-0.502962962962963
2019-07-10,-0.32698094282848544
2019-07-11,-0.47709923664122134
2019-07-11,-0.3177290836653387
2019-07-11,-0.47709923664122134
2019-07-11,-0.3177290836653387
2019-07-12,-0.39862542955326463
2019-07-12,-0.2813141683778234
2019-07-12,-0.39862542955326463
2019-07-12,-0.2813141683778234
2019-07-15,-0.3929889298892989
2019-07-15,-0.30590717299578063
2019-07-15,-0.3929889298892989
2019-07-15,-0.30590717299578063
2019-07-16,-0.3144058885383807
2019-07-16,-0.39517625231910947
2019-07-16,-0.3144058885383807
2019-07-16,-0.39517625231910947
2019-07-17,-0.4363636363636364
2019-07-17,-0.36344969199178645
2019-07-17,-0.4363636363636364
2019-07-17,-0.36344969199178645
2019-07-18,-0.3953013278855976
2019-07-18,-0.43619047619047624
2019-07-18,-0.3953013278855976
2019-07-18,-0.43619047619047624
2019-07-19,-0.3845371312309257
2019-07-19,-0.43032015065913376
2019-07-19,-0.3845371312309257
2019-07-19,-0.43032015065913376
2019-07-22,-0.4123314065510597
2019-07-22,-0.3685300207039337
2019-07-22,-0.4123314065510597
2019-07-22,-0.3685300207039337
2019-07-23,-0.41666666666666663
2019-07-23,-0.45945945945945943
2019-07-23,-0.41666666666666663
2019-07-23,-0.45945945945945943
2019-07-24,-0.43414120126448896
2019-07-24,-0.49530075187969924
2019-07-24,-0.43414120126448896
2019-07-24,-0.49530075187969924
2019-07-25,-0.5037593984962406
2019-07-25,-0.4442105263157895
2019-07-25,-0.5037593984962406
2019-07-25,-0.4442105263157895
2019-07-26,-0.5
2019-07-26,-0.45378151260504207
2019-07-26,-0.5
2019-07-26,-0.45378151260504207
2019-07-29,-0.5126953125
2019-07-29,-0.4576086956521739
2019-07-29,-0.5126953125
2019-07-29,-0.4576086956521739
2019-07-30,-0.2694475760992108
2019-07-30,-0.3447927199191102
2019-07-30,-0.2694475760992108
2019-07-30,-0.3447927199191102
2019-07-31,-0.43700000000000006
2019-07-31,-0.36741573033707864
2019-07-31,-0.43700000000000006
2019-07-31,-0.36741573033707864
2019-08-01,-0.42030567685589515
2019-08-01,-0.469
2019-08-01,-0.42030567685589515
2019-08-01,-0.469
2019-08-02,-0.42266949152542377
2019-08-02,-0.45932539682539686
2019-08-02,-0.42266949152542377
2019-08-02,-0.45932539682539686
2019-08-05,-0.4035785288270378
2019-08-05,-0.35344827586206895
2019-08-05,-0.4035785288270378
2019-08-05,-0.35344827586206895
2019-08-06,-0.2612966601178782
2019-08-06,-0.1991480298189563
2019-08-06,-0.2612966601178782
2019-08-06,-0.1991480298189563
2019-08-07,-0.24615384615384617
2019-08-07,-0.3403846153846154
2019-08-07,-0.24615384615384617
2019-08-07,-0.3403846153846154
2019-08-08,-0.33653846153846156
2019-08-08,-0.22558922558922556
2019-08-08,-0.33653846153846156
2019-08-08,-0.22558922558922556
2019-08-09,-0.358508604206501
2019-08-09,-0.2511160714285714
2019-08-09,-0.358508604206501
2019-08-09,-0.2511160714285714
2019-08-12,-0.21928817451205507
2019-08-12,-0.3486590038314177
2019-08-12,-0.21928817451205507
2019-08-12,-0.3486590038314177
2019-08-13,-0.3810444874274661
2019-08-13,-0.18367346938775508
2019-08-13,-0.3810444874274661
2019-08-13,-0.18367346938775508
2019-08-14,-0.23690773067331672
2019-08-14,-0.4137931034482759
2019-08-14,-0.23690773067331672
2019-08-14,-0.4137931034482759
2019-08-16,-0.2208121827411168
2019-08-16,-0.4096153846153846
2019-08-16,-0.2208121827411168
2019-08-16,-0.4096153846153846
2019-08-19,-0.38275193798449614
2019-08-19,-0.2007528230865746
2019-08-19,-0.38275193798449614
2019-08-19,-0.2007528230865746
2019-08-20,-0.40019762845849804
2019-08-20,-0.25429975429975427
2019-08-20,-0.40019762845849804
2019-08-20,-0.25429975429975427
2019-08-21,-0.23674475955610352
2019-08-21,-0.381
2019-08-21,-0.23674475955610352
2019-08-21,-0.381
2019-08-22,-0.3565488565488566
2019-08-22,-0.22624999999999995
2019-08-22,-0.3565488565488566
2019-08-22,-0.22624999999999995
2019-08-23,-0.3008565310492506
2019-08-23,-0.16174582798459558
2019-08-23,-0.3008565310492506
2019-08-23,-0.16174582798459558
2019-08-26,-0.3002114164904862
2019-08-26,-0.1090174966352625
2019-08-26,-0.3002114164904862
2019-08-26,-0.1090174966352625
2019-08-27,-0.07162162162162167
2019-08-27,-0.26992561105207225
2019-08-27,-0.07162162162162167
2019-08-27,-0.26992561105207225
2019-08-28,-0.33156779661016944
2019-08-28,-0.12845303867403313
2019-08-28,-0.33156779661016944
2019-08-28,-0.12845303867403313
2019-08-29,-0.3722397476340694
2019-08-29,-0.16852367688022285
2019-08-29,-0.3722397476340694
2019-08-29,-0.16852367688022285
2019-08-30,-0.15000000000000002
2019-08-30,-0.38278008298755184
2019-08-30,-0.15000000000000002
2019-08-30,-0.38278008298755184
2019-09-02,-0.17712691771269173
2019-09-03,-0.17318435754189943
2019-09-04,-0.19209809264305178
2019-09-05,-0.20995962314939431
2019-09-06,-0.22598105548037895
2019-09-09,-0.21017402945113783
2019-09-10,-0.23190348525469173
2019-09-11,-0.22399999999999998
2019-09-16,-0.19918144611186905
2019-09-17,-0.1819425444596443
2019-09-18,-0.15384615384615385
2019-09-19,-0.07407407407407407
2019-09-20,-0.07703927492447127
2019-09-23,-0.03281250000000002
2019-09-24,-0.02848101265822789
2019-09-25,-0.04709576138147564
2019-09-26,-0.06656346749226005
2019-09-27,-0.04938271604938271
2019-09-30,-0.054878048780487854
