rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기 1분기말,552142535294,제 50 기말,,13,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,208029807359,제 50 기말,295630648897,14,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,900000000,제 50 기말,900000000,15,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 51 기 1분기말,63234285178,제 50 기말,29255870831,16,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,7999920000,제 50 기말,2999920000,17,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 1분기말,11817308867,제 50 기말,11868827541,18,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 51 기 1분기말,,제 50 기말,584946780,19,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,101229959555,제 50 기말,165901508174,20,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,1426126791,제 50 기말,32406412348,21,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,5351375952,제 50 기말,5941800602,22,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 51 기 1분기말,15875201145,제 50 기말,25659209721,23,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 51 기 1분기말,186238223,제 50 기말,8702292891,24,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,,제 50 기말,11389917845,25,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,9391648,제 50 기말,19942164,26,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,894913054049,제 50 기말,817829021444,27,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,2401609216793,제 50 기말,242822592324,29,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,10626320000,제 50 기말,64608207868,30,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 1분기말,1004049111,제 50 기말,53243342751,31,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 1분기말,1991902776,제 50 기말,41800872780,32,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 1분기말,2103008000000,제 50 기말,,33,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 1분기말,582724312,제 50 기말,6652353444,34,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 51 기 1분기말,205540166,제 50 기말,12646032588,35,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 51 기 1분기말,,제 50 기말,4961481772,36,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 51 기 1분기말,1122035266,제 50 기말,10191168884,37,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 1분기말,31977580488,제 50 기말,28143553368,38,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 51 기 1분기말,508538881,제 50 기말,19183292224,39,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,89510807,제 50 기말,1392286645,40,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,소유주 분배 예정 부채집단,-,제 51 기 1분기말,250493014986,제 50 기말,,41,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,2661341913,제 50 기말,23282807561,42,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 51 기 1분기말,,제 50 기말,3625945735,43,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 51 기 1분기말,884806524,제 50 기말,17024598523,44,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,455101221,제 50 기말,,45,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 1분기말,45668364,제 50 기말,890553252,46,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,813826445,제 50 기말,1281619531,47,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,461939359,제 50 기말,460090520,48,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,2404270558706,제 50 기말,266105399885,49,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,-1509635946506,제 50 기말,551328455191,51,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,7700000000,제 50 기말,7700000000,52,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 51 기 1분기말,-2108966547391,제 50 기말,-5958547391,53,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-32863478,제 50 기말,-504761485,54,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,591663464363,제 50 기말,550091764067,55,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,278441849,제 50 기말,395166368,56,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,-1509357504657,제 50 기말,551723621559,57,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,894913054049,제 50 기말,817829021444,58,KRW,,,,,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,8011589603,,,0,KRW,8011589603,제 50 기 1분기,4363238120,4363238120,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,3741043966,,,1,KRW,3741043966,제 50 기 1분기,3584009273,3584009273,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,4270545637,,,2,KRW,4270545637,제 50 기 1분기,779228847,779228847,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,3495189190,,,3,KRW,3495189190,제 50 기 1분기,3792057729,3792057729,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,775356447,,,4,KRW,775356447,제 50 기 1분기,-3012828882,-3012828882,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,2487828762,,,5,KRW,2487828762,제 50 기 1분기,981438767,981438767,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,538941236,,,6,KRW,538941236,제 50 기 1분기,1080452946,1080452946,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,46328465,,,7,KRW,46328465,제 50 기 1분기,33286720,33286720,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,203143345,,,8,KRW,203143345,제 50 기 1분기,57625318,57625318,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,2567429093,,,9,KRW,2567429093,제 50 기 1분기,-3136181659,-3136181659,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,1234139891,,,10,KRW,1234139891,제 50 기 1분기,-207110091,-207110091,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 1분기,1333289202,,,11,KRW,1333289202,제 50 기 1분기,-2929071568,-2929071568,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기 1분기,55061056688,,,12,KRW,55061056688,제 50 기 1분기,16704974143,16704974143,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,56394345890,,,13,KRW,56394345890,제 50 기 1분기,13775902575,13775902575,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,56511719844,,,15,KRW,56511719844,제 50 기 1분기,13889053412,13889053412,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,-117373954,,,16,KRW,-117373954,제 50 기 1분기,-113150837,-113150837,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,852631894,,,17,KRW,852631894,제 50 기 1분기,158716388,158716388,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 51 기 1분기,380366844,,,18,KRW,380366844,제 50 기 1분기,-83879244,-83879244,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 51 기 1분기,380366844,,,19,KRW,380366844,제 50 기 1분기,-83879244,-83879244,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 51 기 1분기,472265050,,,20,KRW,472265050,제 50 기 1분기,242595632,242595632,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이 세전재분류조정,-,제 51 기 1분기,-472265050,,,21,KRW,-472265050,제 50 기 1분기,-242595632,-242595632,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,57246977784,,,22,KRW,57246977784,제 50 기 1분기,13934618963,13934618963,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,57363702302,,,24,KRW,57363702302,제 50 기 1분기,14045777665,14045777665,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 1분기,-116724518,,,25,KRW,-116724518,제 50 기 1분기,-111158702,-111158702,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,3689,,,27,KRW,3689,제 50 기 1분기,906,906,연결,,
20210517002014,11013,2021,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기 1분기,95,,,28,KRW,95,제 50 기 1분기,-184,-184,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,84249778243,,,0,KRW,,제 50 기 1분기,4164708560,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,56394345890,,,1,KRW,,제 50 기 1분기,13775902575,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,21628953243,,,2,KRW,,제 50 기 1분기,8538757355,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,18421670692,,,3,KRW,,제 50 기 1분기,-2694234979,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 1분기,1871761030,,,4,KRW,,제 50 기 1분기,461891355,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,958681646,,,5,KRW,,제 50 기 1분기,175655452,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 1분기,13108270966,,,6,KRW,,제 50 기 1분기,15741952294,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,84166442623,,,7,KRW,,제 50 기 1분기,20280895423,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 1분기,8766655588,,,8,KRW,,제 50 기 1분기,,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 1분기,5000000000,,,9,KRW,,제 50 기 1분기,34460641899,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 51 기 1분기,87512589099,,,10,KRW,,제 50 기 1분기,9836325577,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 51 기 1분기,179687246317,,,11,KRW,,제 50 기 1분기,5333355573,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 51 기 1분기,,,,12,KRW,,제 50 기 1분기,2235752575,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 1분기,300000000,,,13,KRW,,제 50 기 1분기,,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 51 기 1분기,12000000,,,14,KRW,,제 50 기 1분기,12000000,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 51 기 1분기,105000000,,,15,KRW,,제 50 기 1분기,105000000,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,2215864944,,,16,KRW,,제 50 기 1분기,2077959314,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,75295636,,,17,KRW,,제 50 기 1분기,770024,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,1974959571,,,18,KRW,,제 50 기 1분기,5259837013,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,192353247,,,19,KRW,,제 50 기 1분기,276497594,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 1분기,249323119,,,20,KRW,,제 50 기 1분기,55500000,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-9268816,,,21,KRW,,제 50 기 1분기,-21471348246,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,10052700000,,,22,KRW,,제 50 기 1분기,,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,5046455534,,,23,KRW,,제 50 기 1분기,,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 51 기 1분기,,,,24,KRW,,제 50 기 1분기,506911303,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,15337382000,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기 1분기,5015513282,,,26,KRW,,제 50 기 1분기,4995206549,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 1분기,,,,27,KRW,,제 50 기 1분기,1645671000,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 1분기,168406952050,,,28,KRW,,제 50 기 1분기,2974255737,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,199235426,,,29,KRW,,제 50 기 1분기,736140902,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,168606187476,,,30,KRW,,제 50 기 1분기,3710396639,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,-표준계정코드 미사용-,소유주분배예정자산으로의 대체,-,제 51 기 1분기,-163408161385,,,31,KRW,,제 50 기 1분기,,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,75357478819,,,32,KRW,,제 50 기 1분기,44903134715,,연결,,
20210517002014,11013,2021,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,80555504910,,,33,KRW,,제 50 기 1분기,48613531354,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,7700000000,,,1,KRW,,제 50 기 1분기,7700000000,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,550091764067,,,1,KRW,,제 50 기 1분기,479624019372,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,551723621559,,,1,KRW,,제 50 기 1분기,483731959586,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,395166368,,,1,KRW,,제 50 기 1분기,700871675,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,551328455191,,,1,KRW,,제 50 기 1분기,483031087911,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,-5958547391,,,1,KRW,,제 50 기 1분기,-4235596391,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,-504761485,,,1,KRW,,제 50 기 1분기,-57335070,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 1분기,-117373954,,,2,KRW,,제 50 기 1분기,-113150837,,연결,,
20210517002014,11013,2021,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,56394345890,,,2,KRW,,제 50 기 1분기,13775902575,,연결,,
