rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,402504994206,제 31 기,434904724065,1,KRW,,,,,연결,제 30 기,330354967665
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,115302102706,제 31 기,143254894494,2,KRW,,,,,연결,제 30 기,144436371968
20220321000938,11011,2021,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 32 기,91855000000,제 31 기,120232000000,3,KRW,,,,,연결,제 30 기,39417335937
20220321000938,11011,2021,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기,68597428568,제 31 기,44688239707,4,KRW,,,,,연결,제 30 기,74635980531
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기,86294627328,제 31 기,102919689629,5,KRW,,,,,연결,제 30 기,47936629290
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 32 기,1369619009,제 31 기,1167627293,6,KRW,,,,,연결,제 30 기,898549905
20220321000938,11011,2021,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,3267999507,제 31 기,1884736340,7,KRW,,,,,연결,제 30 기,3258159768
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기,4476835733,제 31 기,4812742608,8,KRW,,,,,연결,제 30 기,8728142211
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,31341381355,제 31 기,15944793994,9,KRW,,,,,연결,제 30 기,11043798055
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,562010636812,제 31 기,438494053402,10,KRW,,,,,연결,제 30 기,350096790214
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 32 기,171795662855,제 31 기,111018035971,11,KRW,,,,,연결,제 30 기,99299652794
20220321000938,11011,2021,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 32 기,259551373297,제 31 기,218775363133,12,KRW,,,,,연결,제 30 기,158811875347
20220321000938,11011,2021,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 32 기,,제 31 기,36729400,13,KRW,,,,,연결,제 30 기,30397800
20220321000938,11011,2021,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 32 기,837964897,제 31 기,678453651,14,KRW,,,,,연결,제 30 기,527810043
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,2736001818,제 31 기,2521377009,15,KRW,,,,,연결,제 30 기,2014246815
20220321000938,11011,2021,00209780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기,506480892,제 31 기,233246045,16,KRW,,,,,연결,제 30 기,345162512
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,113571794263,제 31 기,94363547252,17,KRW,,,,,연결,제 30 기,81487185131
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,10252711369,제 31 기,8304725834,18,KRW,,,,,연결,제 30 기,5359761393
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,2758647421,제 31 기,2562575107,19,KRW,,,,,연결,제 30 기,2220698379
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,964515631018,제 31 기,873398777467,20,KRW,,,,,연결,제 30 기,680451757879
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,115256085945,제 31 기,127270918893,22,KRW,,,,,연결,제 30 기,102705755574
20220321000938,11011,2021,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기,32234676778,제 31 기,42482909641,23,KRW,,,,,연결,제 30 기,28954448223
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 32 기,23317611094,제 31 기,29037142038,24,KRW,,,,,연결,제 30 기,16648124508
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,10815285906,제 31 기,26711509727,25,KRW,,,,,연결,제 30 기,16289126814
20220321000938,11011,2021,00209780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기,6046531407,제 31 기,6418460344,26,KRW,,,,,연결,제 30 기,3778888645
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기,21330067892,제 31 기,14367802682,27,KRW,,,,,연결,제 30 기,29294600497
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기,4674468822,제 31 기,5024215417,28,KRW,,,,,연결,제 30 기,3597259975
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기,16837444046,제 31 기,3228879044,29,KRW,,,,,연결,제 30 기,4143306912
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,101954587982,제 31 기,87136578353,30,KRW,,,,,연결,제 30 기,70460902199
20220321000938,11011,2021,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,18917629248,제 31 기,15779773386,31,KRW,,,,,연결,제 30 기,13610713359
