날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,273506805000,216698,2723516050,22146300
2019-01-03,271292175000,180858,2241946950,22146300
2019-01-04,273506805000,143153,1756718800,22146300
2019-01-07,276828750000,89306,1113563400,22146300
2019-01-08,280150695000,178815,2277560800,22146300
2019-01-09,287901900000,207978,2703243500,22146300
2019-01-10,284579955000,73785,952435800,22146300
2019-01-11,286794585000,70212,909181100,22146300
2019-01-14,279043380000,114188,1440215750,22146300
2019-01-15,281258010000,156171,1977886850,22146300
2019-01-16,280150695000,107693,1359730450,22146300
2019-01-17,271292175000,162392,2013541950,22146300
2019-01-18,269077545000,183114,2222917000,22146300
2019-01-21,270184860000,70741,864285700,22146300
2019-01-22,273506805000,103767,1270242000,22146300
2019-01-23,272399490000,91522,1134627600,22146300
2019-01-24,274614120000,220194,2701972650,22146300
2019-01-25,276828750000,84219,1042225700,22146300
2019-01-28,273506805000,110881,1379361750,22146300
2019-01-29,267970230000,270680,3267284400,22146300
2019-01-30,263540970000,243034,2897546550,22146300
2019-01-31,261326340000,207793,2447759150,22146300
2019-02-01,262433655000,155321,1835737000,22146300
2019-02-07,265755600000,110890,1326378650,22146300
2019-02-08,262433655000,196846,2362765550,22146300
2019-02-11,261326340000,100323,1178945250,22146300
2019-02-12,253575135000,198762,2294772100,22146300
2019-02-13,258004395000,116850,1358233850,22146300
2019-02-14,263540970000,347691,4143197200,22146300
2019-02-15,264648285000,91324,1085727100,22146300
2019-02-18,263540970000,114639,1360336900,22146300
2019-02-19,259111710000,193297,2261417100,22146300
2019-02-20,259111710000,186308,2191045100,22146300
2019-02-21,255789765000,163769,1903346950,22146300
2019-02-22,252467820000,191610,2185868800,22146300
2019-02-25,253575135000,132808,1512252100,22146300
2019-02-26,253575135000,41379,474472400,22146300
2019-02-27,256897080000,64400,741616250,22146300
2019-02-28,244716615000,120589,1374062650,22146300
2019-03-04,249145875000,110908,1249857350,22146300
2019-03-05,244716615000,184003,2026815750,22146300
2019-03-06,245823930000,105124,1166891950,22146300
2019-03-07,243609300000,137705,1517265550,22146300
2019-03-08,249145875000,126218,1418041100,22146300
2019-03-11,244716615000,74604,826936700,22146300
2019-03-12,255789765000,209872,2417927400,22146300
2019-03-13,269077545000,536361,6401174650,22146300
2019-03-14,271292175000,458257,5644048350,22146300
2019-03-15,265755600000,331509,4055674800,22146300
2019-03-18,267970230000,148363,1806863000,22146300
2019-03-19,255789765000,348713,4092500100,22146300
2019-03-20,262433655000,179770,2096338650,22146300
2019-03-21,256897080000,88792,1034842050,22146300
2019-03-22,250253190000,182155,2071498650,22146300
2019-03-25,248038560000,92410,1034279150,22146300
2019-03-26,249145875000,102294,1156919050,22146300
2019-03-27,250253190000,51794,583630000,22146300
2019-03-28,250253190000,59716,673682400,22146300
2019-03-29,254682450000,131632,1500588750,22146300
