날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,27636000000,205,3332400,1680000
2019-10-02,28392000000,649,10741450,1680000
2019-10-04,27720000000,990,16406150,1680000
2019-10-07,26796000000,2816,45209950,1680000
2019-10-08,27300000000,1661,26561450,1680000
2019-10-10,27132000000,385,6229300,1680000
2019-10-11,27048000000,897,14258000,1680000
2019-10-14,27048000000,170,2701600,1680000
2019-10-15,27636000000,242,3925800,1680000
2019-10-16,27468000000,682,11237500,1680000
2019-10-17,27888000000,96,1583800,1680000
2019-10-18,28224000000,101,1687200,1680000
2019-10-21,28224000000,389,6399300,1680000
2019-10-22,27720000000,327,5408250,1680000
2019-10-23,26964000000,2656,42759350,1680000
2019-10-24,27552000000,236,3814200,1680000
2019-10-25,27804000000,756,12414000,1680000
2019-10-28,27888000000,759,12618500,1680000
2019-10-29,28056000000,880,14579750,1680000
2019-10-30,28056000000,409,6809800,1680000
2019-10-31,28140000000,514,8435850,1680000
2019-11-01,27720000000,496,8231900,1680000
2019-11-04,27720000000,405,6665850,1680000
2019-11-05,27636000000,491,8067500,1680000
2019-11-06,27636000000,125,2056500,1680000
2019-11-07,27720000000,160,2637800,1680000
2019-11-08,27384000000,1167,19044850,1680000
2019-11-11,26964000000,1113,17845250,1680000
2019-11-12,27384000000,1138,18133400,1680000
2019-11-13,27216000000,479,7651950,1680000
2019-11-14,27552000000,1343,21797300,1680000
2019-11-15,27552000000,228,3723200,1680000
2019-11-18,26880000000,1276,20638050,1680000
2019-11-19,27048000000,63,1009000,1680000
2019-11-20,27048000000,107,1706350,1680000
2019-11-21,26712000000,483,7654650,1680000
2019-11-22,26712000000,260,4120850,1680000
2019-11-25,27048000000,18,289350,1680000
2019-11-26,26796000000,676,10720300,1680000
2019-11-27,26796000000,29,462100,1680000
2019-11-28,25956000000,4738,73524600,1680000
2019-11-29,25368000000,1280,19397500,1680000
2019-12-02,25956000000,918,13933000,1680000
2019-12-03,26376000000,3174,49833500,1680000
2019-12-04,26124000000,524,8177300,1680000
2019-12-05,25620000000,308,4718450,1680000
2019-12-06,25788000000,399,6081850,1680000
2019-12-09,25872000000,539,8258450,1680000
2019-12-10,25956000000,317,4898400,1680000
2019-12-11,26292000000,663,10135400,1680000
2019-12-12,26124000000,1025,15748150,1680000
2019-12-13,26292000000,300,4665950,1680000
2019-12-16,26376000000,683,10572850,1680000
2019-12-17,26376000000,268,4207450,1680000
2019-12-18,26712000000,1113,17411000,1680000
2019-12-19,27300000000,1110,17877350,1680000
2019-12-20,27132000000,1047,16883350,1680000
2019-12-23,26796000000,856,13584350,1680000
2019-12-24,25704000000,1002,15473750,1680000
2019-12-26,25956000000,175,2696450,1680000
2019-12-27,26040000000,132,2044750,1680000
2019-12-30,25788000000,122,1874650,1680000
