rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,555353537776,제 41 기말,531195101144,1,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,121569232957,제 41 기말,89281421218,2,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,14205539850,제 41 기말,39200000000,3,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 반기말,163062795587,제 41 기말,206791927461,4,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 42 기 반기말,2834926375,제 41 기말,20592359595,5,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,5628074210,제 41 기말,2173377781,6,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,220440832745,제 41 기말,142529569907,7,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,882664590,제 41 기말,1339567200,8,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,26729471462,제 41 기말,29286877982,9,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,239720554395,제 41 기말,223872748792,10,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,707160000,제 41 기말,696360000,11,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 42 기 반기말,1481264435,제 41 기말,1372093281,12,KRW,,,,,연결,,
20200814001876,11012,2020,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,465526951,제 41 기말,498034929,13,KRW,,,,,연결,,
