Date,MOM
2019-07-01,-0.2267032350557876
2019-07-01,-0.22209681464760467
2019-07-01,-0.2267032350557876
2019-07-01,-0.22209681464760467
2019-07-02,-0.21412058731646355
2019-07-02,-0.21318653822094336
2019-07-02,-0.21412058731646355
2019-07-02,-0.21318653822094336
2019-07-03,-0.20069895157264106
2019-07-03,-0.19492111383493615
2019-07-03,-0.20069895157264106
2019-07-03,-0.19492111383493615
2019-07-04,-0.2088138128778907
2019-07-04,-0.18847899750655328
2019-07-04,-0.2088138128778907
2019-07-04,-0.18847899750655328
2019-07-05,-0.18928571428571428
2019-07-05,-0.21882873471394337
2019-07-05,-0.18928571428571428
2019-07-05,-0.21882873471394337
2019-07-08,-0.1995368583558471
2019-07-08,-0.23529773244023844
2019-07-08,-0.1995368583558471
2019-07-08,-0.23529773244023844
2019-07-09,-0.21852269877100572
2019-07-09,-0.20516581632653064
2019-07-09,-0.21852269877100572
2019-07-09,-0.20516581632653064
2019-07-10,-0.21726862302483074
2019-07-10,-0.20389030612244896
2019-07-10,-0.21726862302483074
2019-07-10,-0.20389030612244896
2019-07-11,-0.2034310587632826
2019-07-11,-0.2063775510204081
2019-07-11,-0.2034310587632826
2019-07-11,-0.2063775510204081
2019-07-12,-0.22292912584298252
2019-07-12,-0.215290716350787
2019-07-12,-0.22292912584298252
2019-07-12,-0.215290716350787
2019-07-15,-0.21252566735112932
2019-07-15,-0.2066714073307906
2019-07-15,-0.21252566735112932
2019-07-15,-0.2066714073307906
2019-07-16,-0.2081564389553583
2019-07-16,-0.21200870567148888
2019-07-16,-0.2081564389553583
2019-07-16,-0.21200870567148888
2019-07-17,-0.23571428571428577
2019-07-17,-0.254819052356672
2019-07-17,-0.23571428571428577
2019-07-17,-0.254819052356672
2019-07-18,-0.2469612915290158
2019-07-18,-0.23046053888782725
2019-07-18,-0.2469612915290158
2019-07-18,-0.23046053888782725
2019-07-19,-0.24406168387016536
2019-07-19,-0.23952208182159385
2019-07-19,-0.24406168387016536
2019-07-19,-0.23952208182159385
2019-07-22,-0.2316174154117573
2019-07-22,-0.24259362772498605
2019-07-22,-0.2316174154117573
2019-07-22,-0.24259362772498605
2019-07-23,-0.2231267345050879
2019-07-23,-0.20818404676598157
2019-07-23,-0.2231267345050879
