rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,556039590686,제 51 기말,464161690311,1,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,188286342130,제 51 기말,98163239561,2,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,23000000000,제 51 기말,3000000000,3,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,175547597923,제 51 기말,187097646342,4,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,8588690807,제 51 기말,14489457824,5,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,160616959826,제 51 기말,161411346584,6,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,1529882810350,제 51 기말,1562313435673,7,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,42669000,제 51 기말,42669000,8,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,26613530,제 51 기말,24864035,9,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,5790654000,제 51 기말,4487284000,10,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 52 기 3분기말,165444581213,제 51 기말,149974527418,11,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,15459465629,제 51 기말,18581228967,12,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,1321072633988,제 51 기말,1372891386031,13,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,14152025450,제 51 기말,9792621322,14,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,7894167540,제 51 기말,6518854900,15,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,2085922401036,제 51 기말,2026475125984,16,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,85314167249,제 51 기말,91414061518,18,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,36920432419,제 51 기말,53409749972,19,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,6600000000,제 51 기말,6500000000,20,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,8114348092,제 51 기말,2612642962,21,KRW,,,,,연결,,
20201113000973,11014,2020,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,16267064118,제 51 기말,12460878603,22,KRW,,,,,연결,,
