rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002737,11014,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 70 기 3분기말,0,제 69 기말,966369031451,7,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 70 기 3분기말,0,제 69 기말,14189215718241,8,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 70 기 3분기말,0,제 69 기말,14643570533369,9,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 70 기 3분기말,0,제 69 기말,10590756357171,10,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기 3분기말,0,제 69 기말,880386407189,11,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,41891386085091,제 69 기말,46253298324430,12,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,965791363591,제 69 기말,1118065382825,13,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,144147306,제 69 기말,29512474450,14,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,0,제 69 기말,3965262588,15,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 70 기 3분기말,79736867836,제 69 기말,221216873173,16,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 70 기 3분기말,78631379805,제 69 기말,206527392102,17,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 70 기 3분기말,1105488031,제 69 기말,14689481071,18,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 70 기 3분기말,11136758996871,제 69 기말,0,19,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 70 기 3분기말,10315599521188,제 69 기말,0,20,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 70 기 3분기말,821159475683,제 69 기말,0,21,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 3분기말,17965416394066,제 69 기말,0,22,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,8316156419997,제 69 기말,0,23,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 70 기 3분기말,79037329999,제 69 기말,0,24,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 70 기 3분기말,8237119089998,제 69 기말,0,25,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기 3분기말,132333875963,제 69 기말,99851516542,26,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식-지분법,-,제 70 기 3분기말,138328586658,제 69 기말,134155171002,27,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,630771866645,제 69 기말,638685236483,28,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 70 기 3분기말,43753571954,제 69 기말,58872422561,29,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,1123090096591,제 69 기말,1124005102459,30,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기 3분기말,52133511651,제 69 기말,75514871445,31,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 70 기 3분기말,1251657620498,제 69 기말,1432022236671,32,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,55312765464,제 69 기말,47133726810,33,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,6691539934341,제 69 기말,9458831270170,36,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 70 기 3분기말,6691539934341,제 69 기말,9458831270170,37,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 70 기 3분기말,-69398799798,제 69 기말,-67686436939,38,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,113152050937,제 69 기말,113152050937,39,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 70 기 3분기말,0,제 69 기말,498287637141,40,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 3분기말,173414610631,제 69 기말,2956344977282,41,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,44700000000,제 69 기말,44700000000,42,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,6429672072571,제 69 기말,5914033041749,43,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_CatastropheReserve,비상위험준비금 적립액,-,제 70 기 3분기말,1242298211101,제 69 기말,1133448333733,44,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 70 기 3분기말,85539003638,제 69 기말,108849877368,45,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 70 기 3분기말,117122536141,제 69 기말,104679481583,46,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 70 기 3분기말,-36461181106,제 69 기말,12358452714,47,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 70 기 3분기말,0,제 69 기말,0,48,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 70 기 3분기말,3603896678640,제 69 기말,0,49,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,0,제 69 기말,0,50,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,41891386085091,제 69 기말,46253298324430,51,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,상각후취득원가측정금융부채,-,제 70 기 3분기말,0,제 69 기말,142599309222,53,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 70 기 3분기말,1085056315390,제 69 기말,1165115963927,54,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,128731155208,제 69 기말,2726335428,55,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,1159368358320,제 69 기말,2112782451221,56,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 70 기 3분기말,379396808495,제 69 기말,358518594391,57,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 70 기 3분기말,375483142436,제 69 기말,355181218655,58,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,단기매매 파생금융부채,-,제 70 기 3분기말,3913666059,제 69 기말,3337375736,59,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 70 기 3분기말,133608067426,제 69 기말,0,60,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 70 기 3분기말,28342937880793,제 69 기말,28680816058184,61,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 70 기 3분기말,3202536255385,제 69 기말,3513459221778,62,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 70 기 3분기말,61225963537,제 69 기말,53596829233,63,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,35199846150750,제 69 기말,36794467054260,64,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 70 기 3분기말,593384898318,제 69 기말,655170804096,65,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 70 기 3분기말,8921954765,제 69 기말,8092022730,66,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 3분기말,104678493113,제 69 기말,100749854573,67,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 70 기 3분기말,0,제 69 기말,839609477,68,KRW,,,,,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 70 기 3분기,233308740891,,,2,KRW,685914459508,제 69 기 3분기,219650168342,900563989483,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 70 기 3분기,254730249631,,,3,KRW,711423219598,제 69 기 3분기,241341473885,897605884150,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 70 기 3분기,-109201624690,,,4,KRW,-128450723689,제 69 기 3분기,245823331753,878716926227,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 70 기 3분기,24600406748,,,9,KRW,167977380271,제 69 기 3분기,77726140206,330250532766,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 70 기 3분기,574365966364,,,10,KRW,1808274384420,제 69 기 3분기,1154102053883,2359155416010,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 70 기 3분기,-7678356,,,11,KRW,10414254,제 69 기 3분기,0,0,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 70 기 3분기,36851614154,,,12,KRW,65996811322,제 69 기 3분기,15944274893,30885246396,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 70 기 3분기,224145642594,,,13,KRW,662185116138,제 69 기 3분기,227989669888,619809921618,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 70 기 3분기,16634735,,,14,KRW,33856211,제 69 기 3분기,0,0,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 70 기 3분기,3721324825,,,15,KRW,6761823649,제 69 기 3분기,0,0,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 70 기 3분기,66512607804,,,16,KRW,283843495899,제 69 기 3분기,0,0,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 70 기 3분기,173216323044,,,17,KRW,543143502715,제 69 기 3분기,839665873505,1485199146104,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 70 기 3분기,16640319177,,,18,KRW,48787548855,제 69 기 3분기,13259518031,41049425659,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식금융자산관련손실,-,제 70 기 3분기,0,,,19,KRW,0,제 69 기 3분기,2220275139,12508766646,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산관련손실,-,제 70 기 3분기,0,,,20,KRW,0,제 69 기 3분기,22965029142,42641076834,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 70 기 3분기,-589385042,,,21,KRW,38791246273,제 69 기 3분기,-6310633132,6472688284,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 70 기 3분기,52707350469,,,22,KRW,155426945252,제 69 기 3분기,36970939456,114512350889,연결,,
20231114002737,11014,2023,00164973,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 70 기 3분기,1151212960,,,23,KRW,3293623852,제 69 기 3분기,1397106961,6076793580,연결,,
