Date,MOM
2020-04-01,-0.08013937282229966
2020-04-01,-0.06823529411764706
2020-04-01,-0.08013937282229966
2020-04-01,-0.06823529411764706
2020-04-02,-0.06443914081145585
2020-04-02,-0.07656065959952885
2020-04-02,-0.06443914081145585
2020-04-02,-0.07656065959952885
2020-04-03,-0.05207100591715974
2020-04-03,-0.043010752688172005
2020-04-03,-0.05207100591715974
2020-04-03,-0.043010752688172005
2020-04-06,-0.029308323563892125
2020-04-06,-0.022432113341204207
2020-04-06,-0.029308323563892125
2020-04-06,-0.022432113341204207
2020-04-07,-0.03525264394829608
2020-04-07,-0.012033694344163681
2020-04-07,-0.03525264394829608
2020-04-07,-0.012033694344163681
2020-04-08,-0.04195804195804198
2020-04-08,-0.01674641148325362
2020-04-08,-0.04195804195804198
2020-04-08,-0.01674641148325362
2020-04-09,-0.03492433061699651
2020-04-09,-0.053652968036529636
2020-04-09,-0.03492433061699651
2020-04-09,-0.053652968036529636
2020-04-10,-0.0625711035267349
2020-04-10,-0.041860465116279055
2020-04-10,-0.0625711035267349
2020-04-10,-0.041860465116279055
2020-04-13,-0.040462427745664775
2020-04-13,-0.0746934225195095
2020-04-13,-0.040462427745664775
2020-04-13,-0.0746934225195095
2020-04-14,-0.03669724770642202
2020-04-14,-0.0625
2020-04-14,-0.03669724770642202
2020-04-14,-0.0625
2020-04-16,-0.0339366515837104
2020-04-16,-0.044742729306487705
2020-04-16,-0.0339366515837104
2020-04-16,-0.044742729306487705
2020-04-17,-0.0394144144144144
2020-04-17,-0.04264870931537601
2020-04-17,-0.0394144144144144
2020-04-17,-0.04264870931537601
2020-04-20,-0.025527192008878985
2020-04-20,-0.0200892857142857
2020-04-20,-0.025527192008878985
2020-04-20,-0.0200892857142857
2020-04-21,-0.06512141280353201
2020-04-21,-0.0546875
2020-04-21,-0.06512141280353201
2020-04-21,-0.0546875
2020-04-22,-0.0457589285714286
2020-04-22,-0.0736728060671723
2020-04-22,-0.0457589285714286
2020-04-22,-0.0736728060671723
2020-04-23,-0.02209944751381221
2020-04-23,-0.03172866520787743
2020-04-23,-0.02209944751381221
2020-04-23,-0.03172866520787743
2020-04-24,-0.03720405862457721
2020-04-24,-0.08858057630736393
2020-04-24,-0.03720405862457721
2020-04-24,-0.08858057630736393
2020-04-27,-0.010238907849829393
2020-04-27,-0.0774125132555673
2020-04-27,-0.010238907849829393
2020-04-27,-0.0774125132555673
2020-04-28,-0.022421524663677084
2020-04-28,-0.07430997876857748
2020-04-28,-0.022421524663677084
2020-04-28,-0.07430997876857748
2020-04-29,-0.02684563758389258
2020-04-29,-0.09375
2020-04-29,-0.02684563758389258
2020-04-29,-0.09375
2020-05-04,-0.013498312710911176
2020-05-04,-0.14439024390243904
2020-05-04,-0.013498312710911176
2020-05-04,-0.14439024390243904
2020-05-06,0.024774774774774855
2020-05-06,-0.04311251314405884
2020-05-06,0.024774774774774855
2020-05-06,-0.04311251314405884
2020-05-07,0.03788748564867972
2020-05-07,-0.020585048754062862
2020-05-07,0.03788748564867972
2020-05-07,-0.020585048754062862
2020-05-08,0.04878048780487809
2020-05-08,-0.032154340836012874
2020-05-08,0.04878048780487809
2020-05-08,-0.032154340836012874
2020-05-11,0.0399529964747356
2020-05-11,-0.04940923737916214
2020-05-11,0.0399529964747356
2020-05-11,-0.04940923737916214
2020-05-12,-0.051948051948051965
2020-05-12,0.029377203290246845
2020-05-12,-0.051948051948051965
2020-05-12,0.029377203290246845
2020-05-13,0.05052878965922436
2020-05-13,-0.031419284940411685
2020-05-13,0.05052878965922436
2020-05-13,-0.031419284940411685
2020-05-14,0.03608847497089629
2020-05-14,-0.050160085378868735
2020-05-14,0.03608847497089629
2020-05-14,-0.050160085378868735
2020-05-15,0.07584597432905493
2020-05-15,-0.011789924973204746
2020-05-15,0.07584597432905493
2020-05-15,-0.011789924973204746
2020-05-18,0.06004618937644346
2020-05-18,0.0
2020-05-18,0.06004618937644346
2020-05-18,0.0
2020-05-19,0.017679558011049812
2020-05-19,0.06597222222222232
2020-05-19,0.017679558011049812
2020-05-19,0.06597222222222232
2020-05-20,0.07927519818799555
2020-05-20,0.14819277108433737
2020-05-20,0.07927519818799555
2020-05-20,0.14819277108433737
2020-05-21,0.07061503416856496
2020-05-21,0.18090452261306522
2020-05-21,0.07061503416856496
2020-05-21,0.18090452261306522
2020-05-22,0.028312570781426905
2020-05-22,0.1279503105590063
2020-05-22,0.028312570781426905
2020-05-22,0.1279503105590063
2020-05-25,0.0565819861431871
2020-05-25,0.12269938650306744
2020-05-25,0.0565819861431871
2020-05-25,0.12269938650306744
2020-05-26,0.07575757575757569
2020-05-26,0.12560975609756087
2020-05-26,0.07575757575757569
2020-05-26,0.12560975609756087
2020-05-27,0.1467661691542288
2020-05-27,0.09371293001186243
2020-05-27,0.1467661691542288
2020-05-27,0.09371293001186243
2020-05-28,0.16788321167883202
2020-05-28,0.13879003558718872
2020-05-28,0.16788321167883202
2020-05-28,0.13879003558718872
2020-05-29,0.09227220299884653
2020-05-29,0.1562881562881564
2020-05-29,0.09227220299884653
2020-05-29,0.1562881562881564
2020-06-01,0.171358629130967
2020-06-02,0.19070904645476783
2020-06-03,0.15681544028950545
2020-06-04,0.16363636363636358
2020-06-05,0.18204182041820416
2020-06-08,0.20621118012422368
2020-06-09,0.23717948717948723
2020-06-10,0.2990527740189446
2020-06-11,0.2576769025367156
2020-06-12,0.21108179419525075
2020-06-15,0.1605937921727396
2020-06-16,0.23505434782608692
2020-06-17,0.17035110533159958
2020-06-18,-0.047368421052631615
2020-06-19,0.025316455696202445
2020-06-22,0.011312217194570096
2020-06-23,-0.03548387096774197
2020-06-24,-0.04148936170212769
2020-06-25,0.06499429874572415
2020-06-26,-0.07598784194528874
2020-06-29,-0.09730848861283647
2020-06-30,-0.16788990825688077
