rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000245,11014,2021,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,155497851468,제 5 기말,136577589467,1,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,26494686251,제 5 기말,28951336789,2,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 3분기말,41498001562,제 5 기말,38413758061,3,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,32000000000,제 5 기말,21700000000,4,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,50706259050,제 5 기말,43477159877,5,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,4798904605,제 5 기말,4035334740,6,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,143014322772,제 5 기말,132051880784,7,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,0,제 5 기말,300000000,8,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 6 기 3분기말,1500000000,제 5 기말,0,9,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,130147726360,제 5 기말,120746376797,10,KRW,,,,,연결,,
20211115000245,11014,2021,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 3분기말,467140496,제 5 기말,526553938,11,KRW,,,,,연결,,
