Date,MOM
2023-07-03,-0.07981927710843373
2023-07-03,0.053448275862068906
2023-07-03,-0.07981927710843373
2023-07-03,0.053448275862068906
2023-07-04,0.051635111876075834
2023-07-04,-0.07564296520423597
2023-07-04,0.051635111876075834
2023-07-04,-0.07564296520423597
2023-07-05,-0.0735068912710567
2023-07-05,0.03418803418803429
2023-07-05,-0.0735068912710567
2023-07-05,0.03418803418803429
2023-07-06,-0.07197549770290967
2023-07-06,0.04302925989672968
2023-07-06,-0.07197549770290967
2023-07-06,0.04302925989672968
2023-07-07,0.04302925989672968
2023-07-07,-0.05607476635514019
2023-07-07,0.04302925989672968
2023-07-07,-0.05607476635514019
2023-07-10,0.04347826086956519
2023-07-10,-0.04761904761904767
2023-07-10,0.04347826086956519
2023-07-10,-0.04761904761904767
2023-07-11,0.016949152542372836
2023-07-11,-0.038461538461538436
2023-07-11,0.016949152542372836
2023-07-11,-0.038461538461538436
2023-07-12,0.030927835051546282
2023-07-12,-0.0430622009569378
2023-07-12,0.030927835051546282
2023-07-12,-0.0430622009569378
2023-07-13,-0.0033783783783783994
2023-07-13,-0.048387096774193505
2023-07-13,-0.0033783783783783994
2023-07-13,-0.048387096774193505
2023-07-14,0.010135135135135087
2023-07-14,-0.043200000000000016
2023-07-14,0.010135135135135087
2023-07-14,-0.043200000000000016
2023-07-17,-0.07053291536050155
2023-07-17,0.0033840947546530664
2023-07-17,-0.07053291536050155
2023-07-17,0.0033840947546530664
2023-07-18,-0.07680250783699061
2023-07-18,0.008561643835616417
2023-07-18,-0.07680250783699061
2023-07-18,0.008561643835616417
2023-07-19,-0.0016949152542372614
2023-07-19,-0.08823529411764708
2023-07-19,-0.0016949152542372614
2023-07-19,-0.08823529411764708
2023-07-20,-0.07378335949764525
2023-07-20,-0.008403361344537785
2023-07-20,-0.07378335949764525
2023-07-20,-0.008403361344537785
2023-07-21,-0.003372681281618939
2023-07-21,-0.07221350078492939
2023-07-21,-0.003372681281618939
2023-07-21,-0.07221350078492939
2023-07-24,-0.03865546218487392
2023-07-24,-0.1306990881458967
2023-07-24,-0.03865546218487392
2023-07-24,-0.1306990881458967
2023-07-25,-0.051926298157453976
2023-07-25,-0.15522388059701497
2023-07-25,-0.051926298157453976
2023-07-25,-0.15522388059701497
2023-07-26,-0.07178631051752926
2023-07-26,-0.16641679160419787
2023-07-26,-0.07178631051752926
2023-07-26,-0.16641679160419787
2023-07-27,-0.12772585669781933
2023-07-27,-0.07284768211920534
2023-07-27,-0.12772585669781933
2023-07-27,-0.07284768211920534
2023-07-28,-0.09208400646203552
2023-07-28,-0.06953642384105962
2023-07-28,-0.09208400646203552
2023-07-28,-0.06953642384105962
2023-07-31,-0.11356466876971605
2023-07-31,-0.06489184692179706
2023-07-31,-0.11356466876971605
2023-07-31,-0.06489184692179706
2023-08-01,-0.06478405315614622
2023-08-01,-0.10492845786963434
2023-08-01,-0.06478405315614622
2023-08-01,-0.10492845786963434
2023-08-02,-0.12461059190031154
2023-08-02,-0.06953642384105962
2023-08-02,-0.12461059190031154
2023-08-02,-0.06953642384105962
2023-08-03,-0.07401315789473684
2023-08-03,-0.1161695447409733
2023-08-03,-0.07401315789473684
2023-08-03,-0.1161695447409733
2023-08-04,-0.16369047619047616
2023-08-04,-0.06176961602671116
2023-08-04,-0.16369047619047616
2023-08-04,-0.06176961602671116
2023-08-07,-0.06810631229235875
2023-08-07,-0.13157894736842102
2023-08-07,-0.06810631229235875
2023-08-07,-0.13157894736842102
2023-08-08,-0.06666666666666665
2023-08-08,-0.14241960183767233
2023-08-08,-0.06666666666666665
2023-08-08,-0.14241960183767233
2023-08-09,-0.1508295625942685
2023-08-09,-0.07248764415156506
2023-08-09,-0.1508295625942685
2023-08-09,-0.07248764415156506
2023-08-10,-0.07643312101910826
2023-08-10,-0.04448105436573313
2023-08-10,-0.07643312101910826
2023-08-10,-0.04448105436573313
2023-08-11,-0.04448105436573313
2023-08-11,-0.046052631578947345
2023-08-11,-0.04448105436573313
2023-08-11,-0.046052631578947345
2023-08-14,-0.07556270096463025
2023-08-14,-0.04958677685950408
2023-08-14,-0.07556270096463025
2023-08-14,-0.04958677685950408
2023-08-16,-0.11496062992125988
2023-08-16,-0.07107438016528922
2023-08-16,-0.11496062992125988
2023-08-16,-0.07107438016528922
2023-08-17,-0.0892857142857143
2023-08-17,-0.1342592592592593
2023-08-17,-0.0892857142857143
2023-08-17,-0.1342592592592593
2023-08-18,-0.12808641975308643
2023-08-18,-0.08870967741935487
2023-08-18,-0.12808641975308643
2023-08-18,-0.08870967741935487
2023-08-21,-0.10542635658914734
2023-08-21,-0.06785137318255252
2023-08-21,-0.10542635658914734
2023-08-21,-0.06785137318255252
2023-08-22,-0.05977382875605819
2023-08-22,-0.082018927444795
2023-08-22,-0.05977382875605819
2023-08-22,-0.082018927444795
2023-08-23,-0.0628019323671497
