날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2942313022100,358207,10600275600,100249166
2022-07-04,2877151064200,247834,7135660550,100249166
2022-07-05,2957350397000,175191,5163534550,100249166
2022-07-06,2857101231000,225385,6519609950,100249166
2022-07-07,2877151064200,180889,5175561200,100249166
2022-07-08,2917250730600,330452,9731863000,100249166
2022-07-11,2927275647200,148259,4320894900,100249166
2022-07-12,2887175980800,146676,4204658500,100249166
2022-07-13,2882163522500,160911,4632151150,100249166
2022-07-14,2907225814000,349719,10160066300,100249166
2022-07-15,2877151064200,196968,5687507800,100249166
2022-07-18,2942313022100,156447,4558986350,100249166
2022-07-19,2962362855300,179803,5307357100,100249166
2022-07-20,2972387771900,161779,4810642750,100249166
2022-07-21,3077649396200,263240,8001062550,100249166
2022-07-22,3022512354900,229198,6941437350,100249166
2022-07-25,3037549729800,127687,3892677100,100249166
2022-07-26,3082661854500,158092,4893808750,100249166
2022-07-27,3077649396200,200516,6108020850,100249166
2022-07-28,3172886103900,484316,15291299400,100249166
2022-07-29,3117749062600,1104390,34979629800,100249166
2022-08-01,3147823812400,403035,12709341350,100249166
2022-08-02,3117749062600,259252,8033029850,100249166
2022-08-03,3142811354100,274621,8585662550,100249166
2022-08-04,3062612021300,426803,13097681350,100249166
2022-08-05,3152836270700,274536,8560367900,100249166
2022-08-08,3182911020500,180317,5684956650,100249166
2022-08-09,3217998228600,224116,7167398350,100249166
2022-08-10,3238048061800,311340,10057016900,100249166
2022-08-11,3283160186500,281439,9175725950,100249166
2022-08-12,3323259852900,336759,11175348550,100249166
2022-08-16,3283160186500,274318,8993732850,100249166
2022-08-17,3318247394600,226553,7470525300,100249166
2022-08-18,3328272311200,235839,7822799850,100249166
2022-08-19,3348322144400,203233,6791565350,100249166
2022-08-22,3358347061000,253556,8480499650,100249166
2022-08-23,3453583768700,491241,16805803500,100249166
2022-08-24,3488670976800,281237,9792066400,100249166
2022-08-25,3518745726600,227239,7982279300,100249166
2022-08-26,3543808018100,232592,8236696200,100249166
2022-08-29,3468621143600,152369,5268059350,100249166
2022-08-30,3503708351700,171531,6010313450,100249166
2022-08-31,3478646060200,220565,7619208800,100249166
2022-09-01,3408471644000,243605,8330917500,100249166
2022-09-02,3368371977600,174100,5883206000,100249166
2022-09-05,3358347061000,139440,4685545350,100249166
2022-09-06,3353334602700,97190,3265081100,100249166
2022-09-07,3273135269900,220161,7181447700,100249166
2022-09-08,3278147728200,169970,5564144550,100249166
2022-09-13,3388421810800,157126,5289468750,100249166
2022-09-14,3243060520100,188720,6122371450,100249166
2022-09-15,3283160186500,193069,6287132250,100249166
2022-09-16,3248072978400,212630,6876443850,100249166
2022-09-19,3132786437500,137463,4320240550,100249166
2022-09-20,3238048061800,159732,5146385350,100249166
2022-09-21,3207973312000,202576,6472826750,100249166
2022-09-22,3192935937100,180100,5682802000,100249166
2022-09-23,3077649396200,178471,5530497250,100249166
2022-09-26,2907225814000,236674,6940082300,100249166
2022-09-27,2952337938700,258322,7549247400,100249166
2022-09-28,2827026481200,224246,6383413500,100249166
2022-09-29,2882163522500,269747,7850145600,100249166
2022-09-30,2857101231000,247989,7074022900,100249166
