날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,2967375313600,247345,7281060400,100249166
2022-10-05,2927275647200,216413,6369687450,100249166
2022-10-06,2937300563800,180697,5295106500,100249166
2022-10-07,2957350397000,211089,6187585350,100249166
2022-10-11,2952337938700,214742,6310688650,100249166
2022-10-12,2942313022100,184250,5385083850,100249166
2022-10-13,2902213355700,230168,6740526550,100249166
2022-10-14,2987425146800,175478,5217462750,100249166
2022-10-17,2987425146800,201792,5969092900,100249166
2022-10-18,3002462521700,226299,6753398950,100249166
2022-10-19,3067624479600,319886,9913826450,100249166
2022-10-20,3097699229400,429799,13299653500,100249166
2022-10-21,3032537271500,191718,5817314850,100249166
2022-10-24,3087674312800,141972,4370374600,100249166
2022-10-25,2962362855300,213983,6387482650,100249166
2022-10-26,3002462521700,181994,5450873500,100249166
2022-10-27,3192935937100,237142,7358441350,100249166
2022-10-28,3333284769500,320310,10573395800,100249166
2022-10-31,3358347061000,367861,12327604350,100249166
2022-11-01,3528770643200,452393,15720783750,100249166
2022-11-02,3463608685300,238544,8265890850,100249166
2022-11-03,3518745726600,288394,9999604000,100249166
2022-11-04,3533783101500,217302,7679458600,100249166
2022-11-07,3548820476400,224610,7980182100,100249166
2022-11-08,3558845393000,269132,9585834000,100249166
2022-11-09,3588920142800,240148,8656535200,100249166
2022-11-10,3608969976000,283690,10258733750,100249166
2022-11-11,3583907684500,275603,9918480350,100249166
2022-11-14,3674131933900,257537,9465111550,100249166
2022-11-15,3804455849700,396979,15004862700,100249166
2022-11-16,3809468308000,217004,8189855650,100249166
2022-11-17,3859592891000,319445,12278215300,100249166
2022-11-18,4050066306400,611187,24287980700,100249166
2022-11-21,3894680099100,397756,15632590670,100249166
2022-11-22,3894680099100,291363,11336622400,100249166
2022-11-23,3834530599500,266215,10189282050,100249166
2022-11-24,3814480766300,164875,6256284000,100249166
2022-11-25,4080141056200,296130,11805112650,100249166
2022-11-28,4050066306400,193441,7822548300,100249166
2022-11-29,4145303014100,468230,19224041250,100249166
2022-11-30,3563857851300,8329233,305553924550,100249166
2022-12-01,3608969976000,1070491,38643233150,100249166
2022-12-02,3553832934700,724415,25975876850,100249166
2022-12-05,3433533935500,1061660,36514893700,100249166
2022-12-06,3518745726600,812929,28384553200,100249166
2022-12-07,3468621143600,564821,19579689850,100249166
2022-12-08,3458596227000,431290,14859814000,100249166
2022-12-09,3538795559800,448941,15718258900,100249166
2022-12-12,3548820476400,724506,25595946500,100249166
2022-12-13,3553832934700,343704,12244154400,100249166
2022-12-14,3639044725800,408154,14733721550,100249166
2022-12-15,3608969976000,263073,9538814900,100249166
2022-12-16,3624007350900,340702,12271985150,100249166
2022-12-19,3618994892600,209731,7574921950,100249166
2022-12-20,3608969976000,262397,9450691900,100249166
2022-12-21,3689169308800,361938,13295250550,100249166
2022-12-22,3563857851300,429697,15401277000,100249166
2022-12-23,3568870309600,186469,6611396550,100249166
2022-12-26,3578895226200,164712,5836164400,100249166
2022-12-27,3598945059400,219368,7852403250,100249166
2022-12-28,3608969976000,243253,8722123000,100249166
2022-12-29,3468621143600,222390,7760830300,100249166
