rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,1980045575188,제 16 기말,2018526858100,1,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,477352817290,제 16 기말,537693630647,2,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기 1분기말,94039400000,제 16 기말,101825500000,3,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,469897102866,제 16 기말,490839332272,4,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,342134878578,제 16 기말,295769466239,5,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 17 기 1분기말,56989231340,제 16 기말,41647242846,6,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,3581280480,제 16 기말,3330887323,7,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,52839611903,제 16 기말,50130929669,8,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,483211252731,제 16 기말,493223642997,9,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기 1분기말,,제 16 기말,4066226107,10,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,4046473491136,제 16 기말,4098187074812,11,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기 1분기말,19604501600,제 16 기말,19512730100,12,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 17 기 1분기말,107016914223,제 16 기말,115162575008,13,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,105748612095,제 16 기말,104256383649,14,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 17 기 1분기말,479079982,제 16 기말,811274982,15,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 1분기말,4484582154,제 16 기말,4672325200,16,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,2516094632357,제 16 기말,2541362150975,17,KRW,,,,,연결,,
20220516001117,11013,2022,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,197525515024,제 16 기말,201680029794,18,KRW,,,,,연결,,
