rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,1006878372309,제 71 기,1038726911531,1,KRW,,,,,연결,제 70 기,560816379030
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,150614446802,제 71 기,61976173073,2,KRW,,,,,연결,제 70 기,92487841191
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 72 기,5280733761,제 71 기,3615976567,3,KRW,,,,,연결,제 70 기,8275397034
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 72 기,519427070365,제 71 기,588692842586,4,KRW,,,,,연결,제 70 기,326720737597
20230406002879,11011,2022,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 72 기,38265753241,제 71 기,52831397709,5,KRW,,,,,연결,제 70 기,32558110904
20230406002879,11011,2022,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 72 기,37340929120,제 71 기,33570452436,6,KRW,,,,,연결,제 70 기,9987118399
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기,6905716225,제 71 기,1527009140,7,KRW,,,,,연결,제 70 기,156616671
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,242312101620,제 71 기,296513060020,8,KRW,,,,,연결,제 70 기,90630557234
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기,6731621175,제 71 기,0,9,KRW,,,,,연결,제 70 기,0
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,412534586144,제 71 기,403954909378,10,KRW,,,,,연결,제 70 기,396005322303
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 72 기,10006910841,제 71 기,6637070037,11,KRW,,,,,연결,제 70 기,2187704916
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기,53468687521,제 71 기,51971494886,12,KRW,,,,,연결,제 70 기,22944706434
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기,26035038,제 71 기,377396968,13,KRW,,,,,연결,제 70 기,1326186418
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동관계기업투자주식,-,제 72 기,11190956435,제 71 기,10922686619,14,KRW,,,,,연결,제 70 기,7802124853
20230406002879,11011,2022,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,295986272949,제 71 기,307971071654,15,KRW,,,,,연결,제 70 기,327024455287
