날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,326262125000,307153,3801418950,26100970
2021-01-05,334092416000,2395144,31205516350,26100970
2021-01-06,433276102000,22484303,349825660650,26100970
2021-01-07,421530665500,9154829,145896178800,26100970
2021-01-08,394124647000,4369111,69595212500,26100970
2021-01-11,361498434500,2408040,33608706950,26100970
2021-01-12,370633774000,2579781,36762850250,26100970
2021-01-13,373243871000,642778,9083742400,26100970
2021-01-14,370633774000,985410,14017889650,26100970
2021-01-15,384989307500,2344070,34415864750,26100970
2021-01-18,365413580000,757030,10835995150,26100970
2021-01-19,365413580000,654698,9140651200,26100970
2021-01-20,371938822500,988463,14218990600,26100970
2021-01-21,379769113500,1191729,17526492100,26100970
2021-01-22,375853968000,498329,7251676650,26100970
2021-01-25,375853968000,419253,6081148550,26100970
2021-01-26,364108531500,559702,8004908800,26100970
2021-01-27,352363095000,514837,7082439850,26100970
2021-01-28,357583289000,1390051,19501793550,26100970
2021-01-29,339312610000,459077,6057757100,26100970
2021-02-01,341922707000,313622,4075078650,26100970
2021-02-02,344532804000,290509,3826620050,26100970
2021-02-03,344532804000,226261,2975680900,26100970
2021-02-04,340617658500,198612,2592921750,26100970
2021-02-05,344532804000,173030,2262874500,26100970
2021-02-08,338007561500,168175,2191485800,26100970
2021-02-09,335397464500,180369,2323652450,26100970
2021-02-10,339312610000,171569,2219047700,26100970
2021-02-15,345837852500,145016,1898851150,26100970
2021-02-16,339312610000,267236,3473497900,26100970
2021-02-17,340617658500,160858,2086228400,26100970
2021-02-18,340617658500,400620,5303864050,26100970
2021-02-19,338007561500,236133,3049492150,26100970
2021-02-22,340617658500,215809,2814793950,26100970
2021-02-23,334092416000,170110,2185807900,26100970
2021-02-24,334092416000,523030,6798998000,26100970
2021-02-25,339312610000,323323,4213122500,26100970
2021-02-26,330177270500,225310,2850596400,26100970
2021-03-02,331482319000,150975,1929439400,26100970
2021-03-03,334092416000,165951,2119703600,26100970
2021-03-04,330177270500,207291,2633696950,26100970
2021-03-05,328872222000,177019,2211899850,26100970
2021-03-08,319736882500,225649,2796434800,26100970
2021-03-09,304076300500,359830,4190165100,26100970
2021-03-10,297551058000,222368,2573038600,26100970
2021-03-11,297551058000,177335,2022252400,26100970
2021-03-12,305381349000,138416,1599443550,26100970
2021-03-15,306686397500,138063,1631518050,26100970
2021-03-16,311906591500,100372,1189867950,26100970
2021-03-17,315821737000,129036,1560247050,26100970
2021-03-18,313211640000,130627,1577332800,26100970
2021-03-19,328872222000,583832,7290403550,26100970
2021-03-22,332787367500,357967,4504557850,26100970
2021-03-23,324957076500,308423,3883990350,26100970
2021-03-24,319736882500,128526,1577647000,26100970
2021-03-25,318431834000,492564,6142750550,26100970
2021-03-26,315821737000,190051,2293369800,26100970
2021-03-29,309296494500,138960,1654963950,26100970
2021-03-30,311906591500,109428,1302271150,26100970
2021-03-31,309296494500,99141,1177543400,26100970
