Date,MOM
2022-01-03,-0.06278026905829592
2022-01-03,0.0
2022-01-03,-0.06278026905829592
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.02752293577981646
2022-01-04,0.0
2022-01-04,-0.02752293577981646
2022-01-05,0.0
2022-01-05,-0.058558558558558516
2022-01-05,0.0
2022-01-05,-0.058558558558558516
2022-01-06,0.0
2022-01-06,-0.0547945205479452
2022-01-06,0.0
2022-01-06,-0.0547945205479452
2022-01-07,-0.045454545454545414
2022-01-07,-0.045454545454545414
2022-01-07,-0.045454545454545414
2022-01-07,-0.045454545454545414
2022-01-10,-0.06607929515418498
2022-01-10,-0.040723981900452455
2022-01-10,-0.06607929515418498
2022-01-10,-0.040723981900452455
2022-01-11,-0.053811659192825156
2022-01-11,-0.0365296803652968
2022-01-11,-0.053811659192825156
2022-01-11,-0.0365296803652968
2022-01-12,-0.19385964912280707
2022-01-12,-0.15299539170506915
2022-01-12,-0.19385964912280707
2022-01-12,-0.15299539170506915
2022-01-13,-0.21866666666666668
2022-01-13,-0.18611111111111112
2022-01-13,-0.21866666666666668
2022-01-13,-0.18611111111111112
2022-01-14,-0.26788990825688075
2022-01-14,-0.2645161290322581
2022-01-14,-0.26788990825688075
2022-01-14,-0.2645161290322581
2022-01-17,-0.2448598130841122
2022-01-17,-0.25529953917050696
2022-01-17,-0.2448598130841122
2022-01-17,-0.25529953917050696
2022-01-18,-0.3251141552511415
2022-01-18,-0.31574074074074077
2022-01-18,-0.3251141552511415
2022-01-18,-0.31574074074074077
2022-01-19,-0.3339449541284404
2022-01-19,-0.35178571428571426
2022-01-19,-0.3339449541284404
2022-01-19,-0.35178571428571426
2022-01-20,-0.3429864253393665
2022-01-20,-0.3429864253393665
2022-01-20,-0.3429864253393665
2022-01-20,-0.3429864253393665
2022-01-21,-0.363063063063063
2022-01-21,-0.354337899543379
2022-01-21,-0.363063063063063
2022-01-21,-0.354337899543379
2022-01-24,-0.3567567567567568
2022-01-24,-0.3949152542372881
2022-01-24,-0.3567567567567568
2022-01-24,-0.3949152542372881
2022-01-25,-0.3966244725738397
2022-01-25,-0.3587443946188341
2022-01-25,-0.3966244725738397
2022-01-25,-0.3587443946188341
2022-01-26,-0.34977578475336324
2022-01-26,-0.385593220338983
2022-01-26,-0.34977578475336324
2022-01-26,-0.385593220338983
2022-01-27,-0.3893805309734514
2022-01-27,-0.41276595744680855
2022-01-27,-0.3893805309734514
2022-01-27,-0.41276595744680855
2022-01-28,-0.3706666666666667
2022-01-28,-0.4075313807531381
2022-01-28,-0.3706666666666667
2022-01-28,-0.4075313807531381
2022-02-03,-0.35945945945945945
2022-02-03,-0.38706896551724135
2022-02-03,-0.35945945945945945
2022-02-03,-0.38706896551724135
2022-02-04,-0.3424892703862661
2022-02-04,-0.3130044843049328
2022-02-04,-0.3424892703862661
2022-02-04,-0.3130044843049328
2022-02-07,-0.31999999999999995
2022-02-07,-0.32894736842105265
2022-02-07,-0.31999999999999995
2022-02-07,-0.32894736842105265
2022-02-08,-0.3345132743362832
2022-02-08,-0.31324200913242006
2022-02-08,-0.3345132743362832
2022-02-08,-0.31324200913242006
2022-02-09,-0.3045045045045045
2022-02-09,-0.3107142857142857
2022-02-09,-0.3045045045045045
2022-02-09,-0.3107142857142857
2022-02-10,-0.32266666666666666
2022-02-10,-0.3286343612334802
2022-02-10,-0.32266666666666666
2022-02-10,-0.3286343612334802
2022-02-11,-0.36525423728813555
2022-02-11,-0.3400881057268722
2022-02-11,-0.36525423728813555
2022-02-11,-0.3400881057268722
2022-02-14,-0.35043478260869565
2022-02-14,-0.3418502202643172
2022-02-14,-0.35043478260869565
2022-02-14,-0.3418502202643172
2022-02-15,-0.3669491525423729
2022-02-15,-0.3560344827586207
2022-02-15,-0.3669491525423729
2022-02-15,-0.3560344827586207
2022-02-16,-0.3669491525423729
2022-02-16,-0.3615384615384616
2022-02-16,-0.3669491525423729
2022-02-16,-0.3615384615384616
2022-02-17,-0.3508620689655172
2022-02-17,-0.38278688524590165
2022-02-17,-0.3508620689655172
2022-02-17,-0.38278688524590165
2022-02-18,-0.34372294372294376
2022-02-18,-0.39841269841269844
2022-02-18,-0.34372294372294376
2022-02-18,-0.39841269841269844
2022-02-21,-0.33999999999999997
2022-02-21,-0.3952191235059761
2022-02-21,-0.33999999999999997
2022-02-21,-0.3952191235059761
2022-02-22,-0.3959677419354839
2022-02-22,-0.3486956521739131
2022-02-22,-0.3959677419354839
2022-02-22,-0.3486956521739131
2022-02-23,-0.32177777777777783
2022-02-23,-0.3846774193548387
2022-02-23,-0.32177777777777783
2022-02-23,-0.3846774193548387
2022-02-24,-0.33125000000000004
2022-02-24,-0.3983935742971888
2022-02-24,-0.33125000000000004
2022-02-24,-0.3983935742971888
2022-02-25,-0.3844262295081967
2022-02-25,-0.326457399103139
2022-02-25,-0.3844262295081967
2022-02-25,-0.326457399103139
2022-02-28,-0.3737704918032787
2022-02-28,-0.31785714285714284
2022-02-28,-0.3737704918032787
2022-02-28,-0.31785714285714284
2022-03-02,-0.3583333333333333
2022-03-03,-0.33586497890295364
2022-03-04,-0.31673819742489273
2022-03-07,-0.3367521367521368
2022-03-08,-0.3435897435897436
2022-03-10,-0.3405857740585774
2022-03-11,-0.34688796680497924
2022-03-14,-0.36202531645569624
2022-03-15,-0.3611814345991561
2022-03-16,-0.3637860082304527
2022-03-17,-0.3739837398373984
2022-03-18,-0.36528925619834707
2022-03-21,-0.3775100401606426
2022-03-22,-0.40617760617760623
2022-03-23,-0.47534246575342465
2022-03-24,-0.5009836065573771
2022-03-25,-0.4794520547945206
2022-03-28,-0.47605633802816905
2022-03-29,-0.4939501779359431
2022-03-30,-0.48345323741007196
2022-03-31,-0.494661921708185
