rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,3084735938000,제 21 기말,3115547999000,1,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,249758807000,제 21 기말,195003256000,2,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,29735120000,제 21 기말,29647520000,3,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 22 기 1분기말,908295762000,제 21 기말,847085600000,4,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 22 기 1분기말,2894501000,제 21 기말,2326107000,5,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 22 기 1분기말,1071595627000,제 21 기말,1128365416000,6,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 22 기 1분기말,619730000,제 21 기말,373518000,7,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 1분기말,12318981000,제 21 기말,11480418000,8,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,641078237000,제 21 기말,706636681000,9,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 22 기 1분기말,38779822000,제 21 기말,32293206000,10,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,7629705000,제 21 기말,5100859000,11,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,122029646000,제 21 기말,157235418000,12,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,8963709352000,제 21 기말,8953701656000,13,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 22 기 1분기말,32500000,제 21 기말,32500000,14,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기 1분기말,22868079000,제 21 기말,21619555000,15,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 22 기 1분기말,6320882000,제 21 기말,6273432000,16,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 22 기 1분기말,68100449000,제 21 기말,60648680000,17,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,6722674000,제 21 기말,5988675000,18,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 22 기 1분기말,584778166000,제 21 기말,577931906000,19,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,5642480807000,제 21 기말,5613768497000,20,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 1분기말,1545270016000,제 21 기말,1555415994000,21,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,98910555000,제 21 기말,99975053000,22,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,756527508000,제 21 기말,770102767000,23,KRW,,,,,연결,,
20230515002617,11013,2023,00428251,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 22 기 1분기말,123571794000,제 21 기말,126263071000,24,KRW,,,,,연결,,
