rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,134007095781,제 56 기말,128425001637,1,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,15047982488,제 56 기말,13800123146,2,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,5297370800,제 56 기말,484318080,3,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 반기말,95453317407,제 56 기말,97992707038,4,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,5439985662,제 56 기말,4048885394,5,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,12664320238,제 56 기말,12087947120,6,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,104119186,제 56 기말,11020859,7,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,392813953726,제 56 기말,398396999144,8,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,35642758185,제 56 기말,33319824318,9,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,10283917303,제 56 기말,9824917303,10,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,8962052541,제 56 기말,8773344541,11,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 반기말,29414451278,제 56 기말,26992555142,12,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 57 기 반기말,6446686420,제 56 기말,5769509881,13,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,204419718018,제 56 기말,206857788236,14,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 반기말,10719620756,제 56 기말,10762310660,15,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,71448635205,제 56 기말,79707566122,16,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,8677074270,제 56 기말,9180620811,17,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,6799039750,제 56 기말,7208562130,18,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,526821049507,제 56 기말,526822000781,19,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,150630944545,제 56 기말,254628910967,21,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,71728940697,제 56 기말,83468308292,22,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,35010135397,제 56 기말,78909105871,23,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 반기말,6440683326,제 56 기말,37569223752,24,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 57 기 반기말,13000000000,제 56 기말,27492039534,25,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 57 기 반기말,,제 56 기말,438914481,26,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,2520639469,제 56 기말,2096280248,27,KRW,,,,,연결,,
20210817001940,11012,2021,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 57 기 반기말,10189919969,제 56 기말,12163055364,28,KRW,,,,,연결,,
