rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,225909960701,제 61 기말,212834067226,1,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,106125771332,제 61 기말,106878706918,2,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 3분기말,734597680,제 61 기말,734597680,3,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,4967828172,제 61 기말,5091584940,4,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 62 기 3분기말,77274880991,제 61 기말,71150531985,5,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,33504901852,제 61 기말,22388607240,6,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 62 기 3분기말,21444001000,제 61 기말,14744437500,7,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기 3분기말,1007700000,제 61 기말,1007700000,8,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 62 기 3분기말,11053200852,제 61 기말,6636469740,9,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 3분기말,1021126800,제 61 기말,1460158288,10,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 3분기말,24119700,제 61 기말,24119700,11,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 62 기 3분기말,24119700,제 61 기말,24119700,12,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 3분기말,263418800,제 61 기말,385233608,13,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 62 기 3분기말,757708000,제 61 기말,718188000,14,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 62 기 3분기말,0,제 61 기말,356736680,15,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_OtherNonCurrentAssets,기타사용권자산,-,제 62 기 3분기말,456052756,제 61 기말,136224628,16,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,1824801118,제 61 기말,4993655547,17,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,178046340399,제 61 기말,198482875120,18,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,40110860687,제 61 기말,36183380468,19,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,37938950761,제 61 기말,45186535897,20,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,35844377706,제 61 기말,43868654380,21,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 62 기 3분기말,949779252,제 61 기말,1212829583,22,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기 3분기말,57132182,제 61 기말,116366242,23,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 62 기 3분기말,719516290,제 61 기말,791499967,24,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 62 기 3분기말,736548561,제 61 기말,124773104,25,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 62 기 3분기말,102936195,제 61 기말,150864447,26,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기 3분기말,338134000,제 61 기말,364559045,27,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 62 기 3분기말,1090085079,제 61 기말,982648295,28,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,194578940,제 61 기말,707065631,29,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,83032900000,제 61 기말,86721707500,30,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 62 기 3분기말,78032900000,제 61 기말,78242900000,31,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기 3분기말,5000000000,제 61 기말,8478807500,32,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,5944720,제 61 기말,16235990,33,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,16763105291,제 61 기말,29667949634,34,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,403956301100,제 61 기말,411316942346,35,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,275666356031,제 61 기말,264564523188,37,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,12973750000,제 61 기말,12973750000,38,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,5936000000,제 61 기말,5936000000,39,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 3분기말,-456054124,제 61 기말,-456054124,40,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,10691903498,제 61 기말,5896211950,41,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 3분기말,246520756657,제 61 기말,240214615362,42,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,32308847078,제 61 기말,30574449121,43,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,307975203109,제 61 기말,295138972309,44,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,51673690364,제 61 기말,43670128525,46,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기 3분기말,13181572445,제 61 기말,7685693322,47,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 62 기 3분기말,153000000,제 61 기말,253000000,48,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 3분기말,95572445,제 61 기말,37693322,49,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,12933000000,제 61 기말,7395000000,50,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 3분기말,3898533055,제 61 기말,3688169590,51,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 62 기 3분기말,1185920399,제 61 기말,1336314665,52,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 62 기 3분기말,2443093113,제 61 기말,1473041256,53,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,장기법적소송충당부채,-,제 62 기 3분기말,269519543,제 61 기말,878813669,54,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 3분기말,34593584864,제 61 기말,32296265613,55,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,44307407627,제 61 기말,72507841512,56,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 3분기말,36293287467,제 61 기말,51577159677,57,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 62 기 3분기말,17993607771,제 61 기말,20878841616,58,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 62 기 3분기말,6372852192,제 61 기말,15116621787,59,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 62 기 3분기말,6452726456,제 61 기말,9781361315,60,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 62 기 3분기말,35909091,제 61 기말,272507064,61,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 62 기 3분기말,83253552,제 61 기말,99682912,62,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 62 기 3분기말,578652736,제 61 기말,550468213,63,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 3분기말,366677019,제 61 기말,100416870,64,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,4000000000,제 61 기말,4000000000,65,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 62 기 3분기말,409608650,제 61 기말,777259900,66,KRW,,,,,연결,,
20211115000733,11014,2021,00174004,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,728522589,제 61 기말,1889527354,67,KRW,,,,,연결,,
