rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,1148570759618,제 51 기말,1183932817746,1,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,97473061646,제 51 기말,91361921043,2,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 3분기말,586548115482,제 51 기말,627333998951,3,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,95643208777,제 51 기말,50613801019,4,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,93066380092,제 51 기말,89090396847,5,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,275784760181,제 51 기말,193041259840,6,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,55233440,제 51 기말,731660660,7,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 52 기 3분기말,,제 51 기말,131759779386,8,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,8601573265507,제 51 기말,8272040164732,9,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 3분기말,1334311235508,제 51 기말,1346626710515,10,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,929725875557,제 51 기말,911648561708,11,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 52 기 3분기말,655142766456,제 51 기말,664474056921,12,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,2757141904696,제 51 기말,2734686907003,13,KRW,,,,,연결,,
20221114002404,11014,2022,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,1086194954915,제 51 기말,1109091697570,14,KRW,,,,,연결,,
