Date,MOM
2019-01-02,-0.24755594177710194
2019-01-02,-0.20798079121884294
2019-01-02,-0.24755594177710194
2019-01-02,-0.20798079121884294
2019-01-03,-0.22254851154488398
2019-01-03,-0.2451079056245108
2019-01-03,-0.22254851154488398
2019-01-03,-0.2451079056245108
2019-01-04,-0.24575424575424576
2019-01-04,-0.20595968448729185
2019-01-04,-0.24575424575424576
2019-01-04,-0.20595968448729185
2019-01-07,-0.2194188272141987
2019-01-07,-0.2512518081673528
2019-01-07,-0.2194188272141987
2019-01-07,-0.2512518081673528
2019-01-08,-0.21802124220734242
2019-01-08,-0.2407241340656877
2019-01-08,-0.21802124220734242
2019-01-08,-0.2407241340656877
2019-01-09,-0.21865243798603617
2019-01-09,-0.2664144105734385
2019-01-09,-0.21865243798603617
2019-01-09,-0.2664144105734385
2019-01-10,-0.22423897581792318
2019-01-10,-0.34112985067414103
2019-01-10,-0.22423897581792318
2019-01-10,-0.34112985067414103
2019-01-11,-0.33968609865470856
2019-01-11,-0.24008526392550622
2019-01-11,-0.33968609865470856
2019-01-11,-0.24008526392550622
2019-01-14,-0.3425382188789129
2019-01-14,-0.245376559714795
2019-01-14,-0.3425382188789129
2019-01-14,-0.245376559714795
2019-01-15,-0.25477949163588964
2019-01-15,-0.33263618677042806
2019-01-15,-0.25477949163588964
2019-01-15,-0.33263618677042806
2019-01-16,-0.30176355323318094
2019-01-16,-0.2383118662647301
2019-01-16,-0.30176355323318094
2019-01-16,-0.2383118662647301
2019-01-17,-0.24180260788913743
2019-01-17,-0.300216526511909
2019-01-17,-0.24180260788913743
2019-01-17,-0.300216526511909
2019-01-18,-0.21556004146434615
2019-01-18,-0.2562975223710754
2019-01-18,-0.21556004146434615
2019-01-18,-0.2562975223710754
2019-01-21,-0.2545594657076804
2019-01-21,-0.1860660795422674
2019-01-21,-0.2545594657076804
2019-01-21,-0.1860660795422674
2019-01-22,-0.19541130386121996
2019-01-22,-0.2695590327169275
2019-01-22,-0.19541130386121996
2019-01-22,-0.2695590327169275
2019-01-23,-0.26934890981419
2019-01-23,-0.19545328527862493
2019-01-23,-0.26934890981419
2019-01-23,-0.19545328527862493
2019-01-24,-0.2567171846904701
2019-01-24,-0.21954903441579454
2019-01-24,-0.2567171846904701
2019-01-24,-0.21954903441579454
2019-01-25,-0.25164226969430503
2019-01-25,-0.21603901381739365
2019-01-25,-0.25164226969430503
2019-01-25,-0.21603901381739365
2019-01-28,-0.2483007209062822
2019-01-28,-0.21074826989619377
2019-01-28,-0.2483007209062822
2019-01-28,-0.21074826989619377
2019-01-29,-0.19134408898188426
2019-01-29,-0.245517595684562
2019-01-29,-0.19134408898188426
2019-01-29,-0.245517595684562
2019-01-30,-0.22688631923544011
2019-01-30,-0.2083693771626297
2019-01-30,-0.22688631923544011
2019-01-30,-0.2083693771626297
2019-01-31,-0.2064676616915423
2019-01-31,-0.18200665611871902
2019-01-31,-0.2064676616915423
2019-01-31,-0.18200665611871902
2019-02-01,-0.19678969322561912
2019-02-01,-0.16048565121412806
2019-02-01,-0.19678969322561912
2019-02-01,-0.16048565121412806
2019-02-07,-0.18823466265900923
2019-02-07,-0.16722647431308846
2019-02-07,-0.18823466265900923
2019-02-07,-0.16722647431308846
2019-02-08,-0.1271403379031799
2019-02-08,-0.1628566752141415
2019-02-08,-0.1271403379031799
2019-02-08,-0.1628566752141415
2019-02-11,-0.13792909714028878
2019-02-11,-0.15900246642915872
2019-02-11,-0.13792909714028878
2019-02-11,-0.15900246642915872
2019-02-12,-0.13423679660922427
2019-02-12,-0.1846638655462185
2019-02-12,-0.13423679660922427
2019-02-12,-0.1846638655462185
2019-02-13,-0.11942301241194231
