rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001804,11012,2023,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,335164942449,제 55 기말,299634118183,1,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,24217749080,제 55 기말,38614000511,2,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 반기말,5000000000,제 55 기말,9640036570,3,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,121239506301,제 55 기말,138893321473,4,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,178144165524,제 55 기말,110353935293,5,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,6563521544,제 55 기말,2132824336,6,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,0,제 55 기말,0,7,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 56 기 반기말,0,제 55 기말,0,8,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,582886452140,제 55 기말,508224777878,9,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 56 기 반기말,0,제 55 기말,0,10,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 56 기 반기말,0,제 55 기말,0,11,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 반기말,4126085497,제 55 기말,4956857317,12,KRW,,,,,연결,,
20230814001804,11012,2023,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,525800923794,제 55 기말,451023119282,13,KRW,,,,,연결,,
