Date,MOM
2022-07-01,-0.20857142857142852
2022-07-01,-0.3349339735894358
2022-07-01,-0.20857142857142852
2022-07-01,-0.3349339735894358
2022-07-04,-0.2995169082125604
2022-07-04,-0.17613636363636365
2022-07-04,-0.2995169082125604
2022-07-04,-0.17613636363636365
2022-07-05,-0.30861244019138756
2022-07-05,-0.1766381766381766
2022-07-05,-0.30861244019138756
2022-07-05,-0.1766381766381766
2022-07-06,-0.296875
2022-07-06,-0.1986301369863014
2022-07-06,-0.296875
2022-07-06,-0.1986301369863014
2022-07-07,-0.23230974632843793
2022-07-07,-0.31547619047619047
2022-07-07,-0.23230974632843793
2022-07-07,-0.31547619047619047
2022-07-08,-0.32497013142174436
2022-07-08,-0.41932168550873583
2022-07-08,-0.32497013142174436
2022-07-08,-0.41932168550873583
2022-07-11,-0.3222354340071344
2022-07-11,-0.342560553633218
2022-07-11,-0.3222354340071344
2022-07-11,-0.342560553633218
2022-07-12,-0.35
2022-07-12,-0.34688995215311
2022-07-12,-0.35
2022-07-12,-0.34688995215311
2022-07-13,-0.3647058823529412
2022-07-13,-0.37572254335260113
2022-07-13,-0.3647058823529412
2022-07-13,-0.37572254335260113
2022-07-14,-0.35860409145607697
2022-07-14,-0.3609112709832134
2022-07-14,-0.35860409145607697
2022-07-14,-0.3609112709832134
2022-07-15,-0.25090909090909086
2022-07-15,-0.22750000000000004
2022-07-15,-0.25090909090909086
2022-07-15,-0.22750000000000004
2022-07-18,-0.2279411764705882
2022-07-18,-0.18709677419354842
2022-07-18,-0.2279411764705882
2022-07-18,-0.18709677419354842
2022-07-19,-0.22658227848101264
2022-07-19,-0.2438118811881188
2022-07-19,-0.22658227848101264
2022-07-19,-0.2438118811881188
2022-07-20,-0.2706310679611651
2022-07-20,-0.18453188602442339
2022-07-20,-0.2706310679611651
2022-07-20,-0.18453188602442339
2022-07-21,-0.14910025706940877
2022-07-21,-0.18069306930693074
2022-07-21,-0.14910025706940877
2022-07-21,-0.18069306930693074
2022-07-22,-0.14819759679572764
2022-07-22,-0.21039603960396036
2022-07-22,-0.14819759679572764
2022-07-22,-0.21039603960396036
2022-07-25,-0.18882978723404253
2022-07-25,-0.24411400247831472
2022-07-25,-0.18882978723404253
2022-07-25,-0.24411400247831472
2022-07-26,-0.23421052631578942
2022-07-26,-0.282367447595561
2022-07-26,-0.23421052631578942
2022-07-26,-0.282367447595561
2022-07-27,-0.24155844155844153
2022-07-27,-0.26262626262626265
2022-07-27,-0.24155844155844153
2022-07-27,-0.26262626262626265
2022-07-28,-0.2324966974900925
2022-07-28,-0.2493540051679587
2022-07-28,-0.2324966974900925
