rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001772,11012,2021,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,298488510422,제 47 기말,274082310888,1,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,25382415758,제 47 기말,5817378199,2,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,20310747650,제 47 기말,5767735868,3,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 48 기 반기말,62278616950,제 47 기말,59057898500,4,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,95403749209,제 47 기말,112789759650,5,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 48 기 반기말,1487400231,제 47 기말,4201752393,6,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,8674964772,제 47 기말,10934441188,7,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,490826728,제 47 기말,419555248,8,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,84459789124,제 47 기말,75093789842,9,KRW,,,,,연결,,
20210817001772,11012,2021,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,254022246666,제 47 기말,248251523279,10,KRW,,,,,연결,,
