rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,724402159632,제 2 기말,696072311454,1,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,39864777720,제 2 기말,35338825797,2,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 3 기 3분기말,300114926668,제 2 기말,132982404973,3,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 3분기말,62382484806,제 2 기말,189390506851,4,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 3분기말,142068444392,제 2 기말,171283390648,5,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,19604610,제 2 기말,21384919,6,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 3 기 3분기말,71302856300,제 2 기말,54342857209,7,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,102623870063,제 2 기말,103393148174,8,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,6025195073,제 2 기말,9319792883,9,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,1418659326591,제 2 기말,786496225118,10,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 3 기 3분기말,31815133506,제 2 기말,29519356671,11,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 3분기말,304000000,제 2 기말,304000000,12,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기 3분기말,255874623032,제 2 기말,166346027651,13,KRW,,,,,연결,,
20191114001411,11014,2019,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,529614425968,제 2 기말,486125142793,14,KRW,,,,,연결,,
