날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,115878912000,711345,2274905205,36212160
2020-01-03,119138006400,2482356,8233417650,36212160
2020-01-06,114973608000,826311,2631294730,36212160
2020-01-07,118956945600,1334966,4381903325,36212160
2020-01-08,112800878400,2436830,7995710560,36212160
2020-01-09,117870580800,613496,1988414645,36212160
2020-01-10,119681188800,2649696,8796013895,36212160
2020-01-13,120948614400,888807,2958659395,36212160
2020-01-14,119138006400,627268,2070626020,36212160
2020-01-15,120948614400,1119439,3739487775,36212160
2020-01-16,126018316800,4267234,14853384870,36212160
2020-01-17,123483465600,2079321,7314951435,36212160
2020-01-20,119500128000,978558,3266925065,36212160
2020-01-21,117508459200,578478,1883233940,36212160
2020-01-22,116422094400,517251,1682432370,36212160
2020-01-23,114792547200,427901,1374322460,36212160
2020-01-28,111352392000,1000924,3064280095,36212160
2020-01-29,115516790400,2440990,7908431355,36212160
2020-01-30,113525121600,600531,1911058080,36212160
2020-01-31,111171331200,3268177,10617226805,36212160
2020-02-03,113887243200,1148983,3495801920,36212160
2020-02-04,118232702400,2556461,8394810415,36212160
2020-02-05,116241033600,849283,2758982365,36212160
2020-02-06,125294073600,13005778,45141811425,36212160
2020-02-07,124026648000,1682387,5689762930,36212160
2020-02-10,123302404800,1760747,6029017420,36212160
2020-02-11,125294073600,2802545,9695136915,36212160
2020-02-12,123302404800,1114946,3786249390,36212160
2020-02-13,120405432000,11494508,40872146320,36212160
2020-02-14,120767553600,1202111,4024140180,36212160
2020-02-17,117146337600,1108863,3586810485,36212160
2020-02-18,112619817600,880881,2796677235,36212160
2020-02-19,114068304000,645084,2003088100,36212160
2020-02-20,110266027200,581991,1800156425,36212160
2020-02-21,108274358400,678267,2048805790,36212160
2020-02-24,97772832000,1020003,2858344210,36212160
2020-02-25,102842534400,928919,2622300090,36212160
2020-02-26,101212987200,466753,1299782615,36212160
2020-02-27,96686467200,632479,1723619995,36212160
2020-02-28,89444035200,1080736,2777002175,36212160
2020-03-02,91797825600,744070,1874901230,36212160
2020-03-03,96686467200,2147307,5902758815,36212160
2020-03-04,101394048000,1652573,4638518575,36212160
2020-03-05,102118291200,715055,2032324045,36212160
2020-03-06,99945561600,346556,952605820,36212160
2020-03-09,93065251200,496903,1301759085,36212160
2020-03-10,95237980800,807046,2083189415,36212160
2020-03-11,88900852800,591625,1509692415,36212160
2020-03-12,79847812800,1087999,2520297730,36212160
2020-03-13,66811435200,2283464,4204950820,36212160
2020-03-16,60293246400,1686756,3157405145,36212160
2020-03-17,61560672000,1107596,1833522605,36212160
2020-03-18,54861422400,801807,1327035025,36212160
2020-03-19,38747011200,2522017,3147134310,36212160
2020-03-20,43092470400,1712986,1941853455,36212160
2020-03-23,40195497600,1205602,1291427660,36212160
2020-03-24,47437929600,2439666,3099499695,36212160
2020-03-25,50697024000,2180741,3067314715,36212160
2020-03-26,62647036800,4291581,7021348530,36212160
2020-03-27,65181888000,2832656,5120107800,36212160
2020-03-30,72967502400,3016984,5746799570,36212160
2020-03-31,76769779200,2078754,4369064390,36212160
