Date,MOM
2023-01-02,-0.2786885245901639
2023-01-02,-0.30379746835443033
2023-01-02,-0.2786885245901639
2023-01-02,-0.30379746835443033
2023-01-03,-0.33435582822085885
2023-01-03,-0.26190476190476186
2023-01-03,-0.33435582822085885
2023-01-03,-0.26190476190476186
2023-01-04,-0.3047619047619048
2023-01-04,-0.26262626262626265
2023-01-04,-0.3047619047619048
2023-01-04,-0.26262626262626265
2023-01-05,-0.29392971246006394
2023-01-05,-0.26578073089700993
2023-01-05,-0.29392971246006394
2023-01-05,-0.26578073089700993
2023-01-06,-0.26168224299065423
2023-01-06,-0.22295081967213115
2023-01-06,-0.26168224299065423
2023-01-06,-0.22295081967213115
2023-01-09,-0.2639751552795031
2023-01-09,-0.23794212218649513
2023-01-09,-0.2639751552795031
2023-01-09,-0.23794212218649513
2023-01-10,-0.28181818181818186
2023-01-10,-0.23548387096774193
2023-01-10,-0.28181818181818186
2023-01-10,-0.23548387096774193
2023-01-11,-0.21122112211221122
2023-01-11,-0.2735562310030395
2023-01-11,-0.21122112211221122
2023-01-11,-0.2735562310030395
2023-01-12,-0.18855218855218858
2023-01-12,-0.26969696969696966
2023-01-12,-0.18855218855218858
2023-01-12,-0.26969696969696966
2023-01-13,-0.20462046204620465
2023-01-13,-0.2629969418960245
2023-01-13,-0.20462046204620465
2023-01-13,-0.2629969418960245
2023-01-16,-0.2065573770491803
2023-01-16,-0.2688821752265861
2023-01-16,-0.2065573770491803
2023-01-16,-0.2688821752265861
2023-01-17,-0.20792079207920788
2023-01-17,-0.2660550458715596
2023-01-17,-0.20792079207920788
2023-01-17,-0.2660550458715596
2023-01-18,-0.21192052980132448
2023-01-18,-0.26086956521739135
2023-01-18,-0.21192052980132448
2023-01-18,-0.26086956521739135
2023-01-19,-0.22077922077922074
2023-01-19,-0.2727272727272727
2023-01-19,-0.22077922077922074
2023-01-19,-0.2727272727272727
2023-01-20,-0.27439024390243905
2023-01-20,-0.23472668810289388
2023-01-20,-0.27439024390243905
2023-01-20,-0.23472668810289388
2023-01-25,-0.2598765432098765
2023-01-25,-0.23630573248407638
2023-01-25,-0.2598765432098765
2023-01-25,-0.23630573248407638
2023-01-26,-0.24764890282131657
2023-01-26,-0.23566878980891715
2023-01-26,-0.24764890282131657
2023-01-26,-0.23566878980891715
2023-01-27,-0.2350318471337579
2023-01-27,-0.249375
2023-01-27,-0.2350318471337579
2023-01-27,-0.249375
2023-01-30,-0.2410094637223975
2023-01-30,-0.24812500000000004
