Date,MOM
2022-07-01,-0.3076923076923077
2022-07-01,-0.40756302521008403
2022-07-01,-0.3076923076923077
2022-07-01,-0.40756302521008403
2022-07-04,-0.44027777777777777
2022-07-04,-0.337171052631579
2022-07-04,-0.44027777777777777
2022-07-04,-0.337171052631579
2022-07-05,-0.42097902097902096
2022-07-05,-0.32573289902280134
2022-07-05,-0.42097902097902096
2022-07-05,-0.32573289902280134
2022-07-06,-0.4305555555555556
2022-07-06,-0.33870967741935487
2022-07-06,-0.4305555555555556
2022-07-06,-0.33870967741935487
2022-07-07,-0.3560371517027864
2022-07-07,-0.4206128133704735
2022-07-07,-0.3560371517027864
2022-07-07,-0.4206128133704735
2022-07-08,-0.4195804195804196
2022-07-08,-0.35758513931888547
2022-07-08,-0.4195804195804196
2022-07-08,-0.35758513931888547
2022-07-11,-0.4249649368863955
2022-07-11,-0.3653250773993808
2022-07-11,-0.4249649368863955
2022-07-11,-0.3653250773993808
2022-07-12,-0.3695652173913043
2022-07-12,-0.4361111111111111
2022-07-12,-0.3695652173913043
2022-07-12,-0.4361111111111111
2022-07-13,-0.4392265193370166
2022-07-13,-0.3763440860215054
2022-07-13,-0.4392265193370166
2022-07-13,-0.3763440860215054
2022-07-14,-0.44109589041095887
2022-07-14,-0.391044776119403
2022-07-14,-0.44109589041095887
2022-07-14,-0.391044776119403
2022-07-15,-0.43333333333333335
2022-07-15,-0.3901345291479821
2022-07-15,-0.43333333333333335
2022-07-15,-0.3901345291479821
2022-07-18,-0.4220055710306406
2022-07-18,-0.3625192012288786
2022-07-18,-0.4220055710306406
2022-07-18,-0.3625192012288786
2022-07-19,-0.3510971786833855
2022-07-19,-0.41607898448519043
2022-07-19,-0.3510971786833855
2022-07-19,-0.41607898448519043
2022-07-20,-0.41143654114365413
2022-07-20,-0.34472049689441
2022-07-20,-0.41143654114365413
2022-07-20,-0.34472049689441
2022-07-21,-0.3270142180094787
2022-07-21,-0.40997229916897504
2022-07-21,-0.3270142180094787
2022-07-21,-0.40997229916897504
2022-07-22,-0.34735202492211836
2022-07-22,-0.41316526610644255
2022-07-22,-0.34735202492211836
2022-07-22,-0.41316526610644255
2022-07-25,-0.3541341653666147
2022-07-25,-0.4185393258426966
2022-07-25,-0.3541341653666147
2022-07-25,-0.4185393258426966
2022-07-26,-0.3569230769230769
2022-07-26,-0.4070921985815603
2022-07-26,-0.3569230769230769
2022-07-26,-0.4070921985815603
2022-07-27,-0.36544342507645255
2022-07-27,-0.40967283072546234
2022-07-27,-0.36544342507645255
2022-07-27,-0.40967283072546234
2022-07-28,-0.35458786936236397
2022-07-28,-0.3994211287988423
2022-07-28,-0.35458786936236397
2022-07-28,-0.3994211287988423
2022-07-29,-0.32805071315372425
2022-07-29,-0.3908045977011494
2022-07-29,-0.32805071315372425
2022-07-29,-0.3908045977011494
2022-08-01,-0.2866141732283465
2022-08-01,-0.35100286532951286
2022-08-01,-0.2866141732283465
2022-08-01,-0.35100286532951286
2022-08-02,-0.3535353535353535
2022-08-02,-0.2843450479233227
2022-08-02,-0.3535353535353535
2022-08-02,-0.2843450479233227
2022-08-03,-0.2815057283142389
2022-08-03,-0.3591240875912409
2022-08-03,-0.2815057283142389
2022-08-03,-0.3591240875912409
2022-08-04,-0.37790697674418605
2022-08-04,-0.30065359477124187
2022-08-04,-0.37790697674418605
2022-08-04,-0.30065359477124187
2022-08-05,-0.35735294117647054
2022-08-05,-0.2643097643097643
2022-08-05,-0.35735294117647054
2022-08-05,-0.2643097643097643
2022-08-08,-0.25601374570446733
2022-08-08,-0.3632352941176471
2022-08-08,-0.25601374570446733
2022-08-08,-0.3632352941176471
2022-08-09,-0.3567164179104477
2022-08-09,-0.24912891986062713
2022-08-09,-0.3567164179104477
2022-08-09,-0.24912891986062713
2022-08-10,-0.3423423423423423
2022-08-10,-0.2613827993254637
2022-08-10,-0.3423423423423423
2022-08-10,-0.2613827993254637
2022-08-11,-0.32055214723926384
2022-08-11,-0.25546218487394956
2022-08-11,-0.32055214723926384
2022-08-11,-0.25546218487394956
2022-08-12,-0.22448979591836737
2022-08-12,-0.30593607305936077
2022-08-12,-0.22448979591836737
2022-08-12,-0.30593607305936077
2022-08-16,-0.2566666666666667
2022-08-16,-0.32730015082956254
2022-08-16,-0.2566666666666667
2022-08-16,-0.32730015082956254
2022-08-17,-0.2715231788079471
2022-08-17,-0.33634992458521873
2022-08-17,-0.2715231788079471
2022-08-17,-0.33634992458521873
2022-08-18,-0.33841463414634143
2022-08-18,-0.28264462809917357
2022-08-18,-0.33841463414634143
2022-08-18,-0.28264462809917357
2022-08-19,-0.2864321608040201
2022-08-19,-0.35746606334841624
2022-08-19,-0.2864321608040201
2022-08-19,-0.35746606334841624
2022-08-22,-0.3672230652503794
2022-08-22,-0.2932203389830509
2022-08-22,-0.3672230652503794
2022-08-22,-0.2932203389830509
2022-08-23,-0.30442176870748294
2022-08-23,-0.378419452887538
2022-08-23,-0.30442176870748294
2022-08-23,-0.378419452887538
2022-08-24,-0.3637770897832817
2022-08-24,-0.2986348122866894
2022-08-24,-0.3637770897832817
2022-08-24,-0.2986348122866894
2022-08-25,-0.3419354838709677
2022-08-25,-0.2989690721649485
2022-08-25,-0.3419354838709677
2022-08-25,-0.2989690721649485
2022-08-26,-0.35079365079365077
2022-08-26,-0.3008547008547009
2022-08-26,-0.35079365079365077
2022-08-26,-0.3008547008547009
2022-08-29,-0.3509933774834437
2022-08-29,-0.3433835845896147
2022-08-29,-0.3509933774834437
2022-08-29,-0.3433835845896147
2022-08-30,-0.33333333333333337
2022-08-30,-0.3161512027491409
2022-08-30,-0.33333333333333337
2022-08-30,-0.3161512027491409
2022-08-31,-0.333889816360601
2022-08-31,-0.33053691275167785
2022-08-31,-0.333889816360601
2022-08-31,-0.33053691275167785
2022-09-01,-0.34295415959252973
2022-09-02,-0.33503401360544216
2022-09-05,-0.3593220338983051
2022-09-06,-0.36409395973154357
2022-09-07,-0.3777403035413154
2022-09-08,-0.3681506849315068
2022-09-13,-0.3516295025728988
2022-09-14,-0.3633217993079585
2022-09-15,-0.34982332155477036
2022-09-16,-0.34712230215827333
2022-09-19,-0.3707664884135472
2022-09-20,-0.3802816901408451
2022-09-21,-0.3836589698046181
2022-09-22,-0.390990990990991
2022-09-23,-0.3981818181818182
2022-09-26,-0.44565217391304346
2022-09-27,-0.44665461121157324
2022-09-28,-0.45272727272727276
2022-09-29,-0.4563636363636364
2022-09-30,-0.4309090909090909
