날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1740819573350,1253093,19941541700,109142293
2020-10-06,1729905344050,947674,15070358150,109142293
2020-10-07,1724448229400,647220,10194834700,109142293
2020-10-08,1724448229400,957382,15229828400,109142293
2020-10-12,1768105146600,2023191,32894084850,109142293
2020-10-13,1751733802650,958363,15349550350,109142293
2020-10-14,1713534000100,817626,12934337600,109142293
2020-10-15,1718991114750,1018059,15959798100,109142293
2020-10-16,1746276688000,1385481,22048612450,109142293
2020-10-19,1757190917300,1639137,26687209500,109142293
2020-10-20,1740819573350,1127081,17920723200,109142293
2020-10-21,1740819573350,771119,12335962250,109142293
2020-10-22,1740819573350,824959,13182479300,109142293
2020-10-23,1713534000100,851059,13416397400,109142293
2020-10-26,1669877082900,1445072,22250348700,109142293
2020-10-27,1653505738950,921248,14092382050,109142293
2020-10-28,1669877082900,562632,8528727850,109142293
2020-10-29,1648048624300,747556,11224834400,109142293
2020-10-30,1626220165700,748272,11240543900,109142293
2020-11-02,1642591509650,604706,9081882250,109142293
2020-11-03,1675334197550,769414,11756283950,109142293
2020-11-04,1735362458700,3456447,54675634550,109142293
2020-11-05,1702619770800,1844011,28555542450,109142293
2020-11-06,1680791312200,2070870,32534855600,109142293
2020-11-09,1740819573350,1413306,22327453800,109142293
2020-11-10,1751733802650,1563516,25110868400,109142293
2020-11-11,1751733802650,938112,14989968250,109142293
2020-11-12,1757190917300,1272908,20511771800,109142293
2020-11-13,1724448229400,1112036,17615779350,109142293
2020-11-16,1729905344050,1140015,18029668550,109142293
2020-11-17,1702619770800,1269058,19971165550,109142293
2020-11-18,1702619770800,979941,15355195900,109142293
2020-11-19,1697162656150,864266,13371533050,109142293
2020-11-20,1708076885450,780971,12215058200,109142293
2020-11-23,1713534000100,1009315,15804867550,109142293
2020-11-24,1735362458700,2046798,32670325250,109142293
2020-11-25,1708076885450,1605478,25371363200,109142293
2020-11-26,1708076885450,977009,15337302250,109142293
2020-11-27,1708076885450,752239,11736110900,109142293
2020-11-30,1724448229400,1581404,24894090500,109142293
2020-12-01,1740819573350,1614623,25701565850,109142293
2020-12-02,1735362458700,1025844,16342123050,109142293
2020-12-03,1718991114750,973263,15348981150,109142293
2020-12-04,1702619770800,1479848,23157685850,109142293
2020-12-07,1680791312200,1014365,15671946700,109142293
2020-12-08,1675334197550,830433,12809735200,109142293
2020-12-09,1702619770800,1010388,15722442200,109142293
2020-12-10,1779019375900,5594169,90786657500,109142293
2020-12-11,1779019375900,2662680,43663883200,109142293
2020-12-14,1773562261250,2340351,38339827800,109142293
2020-12-15,1860876095650,6412828,108267120850,109142293
2020-12-16,1839047637050,1906891,32315687700,109142293
2020-12-17,1789933605200,2311640,38199294650,109142293
2020-12-18,1839047637050,4265837,72780844150,109142293
2020-12-21,1860876095650,2639296,45036738000,109142293
2020-12-22,1800847834500,3320360,56542649850,109142293
2020-12-23,1784476490550,1829356,30112259450,109142293
2020-12-24,1817219178450,1668145,27902802500,109142293
2020-12-28,1795390719850,1591650,26404529000,109142293
2020-12-29,1833590522400,1314794,22106806350,109142293
2020-12-30,1877247439600,2365008,40525902850,109142293
