날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1313250000000,313009,4843839900,85000000
2020-01-03,1313250000000,414893,6431254200,85000000
2020-01-06,1270750000000,570371,8594025200,85000000
2020-01-07,1279250000000,335907,5102818800,85000000
2020-01-08,1215500000000,792494,11489140800,85000000
2020-01-09,1309000000000,694244,10492335500,85000000
2020-01-10,1326000000000,428378,6638320750,85000000
2020-01-13,1466250000000,3474466,58676617800,85000000
2020-01-14,1457750000000,1102477,18901631700,85000000
2020-01-15,1483250000000,875528,15156447550,85000000
2020-01-16,1411000000000,1096929,18481985150,85000000
2020-01-17,1381250000000,648650,10698768400,85000000
2020-01-20,1377000000000,435046,7118317900,85000000
2020-01-21,1385500000000,525619,8642667100,85000000
2020-01-22,1372750000000,501098,8094698500,85000000
2020-01-23,1368500000000,377966,6076779700,85000000
2020-01-28,1275000000000,958055,14509098700,85000000
2020-01-29,1270750000000,430331,6451704500,85000000
2020-01-30,1224000000000,582874,8505227500,85000000
2020-01-31,1211250000000,535258,7761082250,85000000
2020-02-03,1207000000000,674035,9416328200,85000000
2020-02-04,1236750000000,415543,6009475750,85000000
2020-02-05,1241000000000,392867,5733396250,85000000
2020-02-06,1279250000000,453150,6793261550,85000000
2020-02-07,1283500000000,470182,7105336400,85000000
2020-02-10,1347250000000,633716,9820360300,85000000
2020-02-11,1326000000000,455702,7061529100,85000000
2020-02-12,1321750000000,348697,5394307650,85000000
2020-02-13,1309000000000,548471,8575542050,85000000
2020-02-14,1334500000000,311303,4848492800,85000000
2020-02-17,1343000000000,276594,4324960050,85000000
2020-02-18,1313250000000,326006,5055030000,85000000
2020-02-19,1304750000000,380758,5797488300,85000000
2020-02-20,1270750000000,397848,5984026650,85000000
2020-02-21,1228250000000,489332,7158764300,85000000
2020-02-24,1156000000000,847340,11719644350,85000000
2020-02-25,1190000000000,571264,7910732900,85000000
2020-02-26,1190000000000,381461,5324709350,85000000
2020-02-27,1164500000000,429964,5945544800,85000000
2020-02-28,1122000000000,647492,8592535250,85000000
2020-03-02,1126250000000,513616,6795562400,85000000
2020-03-03,1151750000000,558657,7678591450,85000000
2020-03-04,1168750000000,342438,4689896250,85000000
2020-03-05,1181500000000,465980,6509989600,85000000
2020-03-06,1173000000000,591496,8231822550,85000000
2020-03-09,1126250000000,571182,7545082950,85000000
2020-03-10,1109250000000,768342,9978671100,85000000
2020-03-11,1062500000000,725031,9216761350,85000000
2020-03-12,964750000000,1295822,15115049950,85000000
2020-03-13,892500000000,2102875,21334770540,85000000
2020-03-16,867000000000,905196,9596080180,85000000
2020-03-17,879750000000,985290,9861638510,85000000
2020-03-18,844050000000,854284,8821609780,85000000
2020-03-19,752250000000,1620007,15095413010,85000000
2020-03-20,824500000000,1394067,12777225950,85000000
2020-03-23,789650000000,836533,7692644010,85000000
2020-03-24,858500000000,979252,9541806500,85000000
2020-03-25,930750000000,1278832,13692284050,85000000
2020-03-26,918000000000,1121237,12256819550,85000000
2020-03-27,918000000000,1021944,11121236400,85000000
2020-03-30,913750000000,690493,7233210450,85000000
2020-03-31,1058250000000,6482964,80815648650,85000000
