날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,986000000000,1773579,21633979100,85000000
2020-04-02,1011500000000,876767,10179804900,85000000
2020-04-03,1003000000000,786994,9293434950,85000000
2020-04-06,1020000000000,868638,10406422550,85000000
2020-04-07,1062500000000,1764690,21978362350,85000000
2020-04-08,1028500000000,742997,9087780650,85000000
2020-04-09,1037000000000,579392,7093985600,85000000
2020-04-10,1032750000000,749606,9129737300,85000000
2020-04-13,1011500000000,546316,6548386200,85000000
2020-04-14,1062500000000,1634848,20365479450,85000000
2020-04-16,1207000000000,5625847,76754507500,85000000
2020-04-17,1185750000000,1868326,26311528150,85000000
2020-04-20,1440750000000,14275707,237191729500,85000000
2020-04-21,1521500000000,28378145,514358186100,85000000
2020-04-22,1551250000000,12716905,230619394400,85000000
2020-04-23,1496000000000,1475276,26071731850,85000000
2020-04-24,1470500000000,1071874,18717293350,85000000
2020-04-27,1525750000000,1279397,22845995800,85000000
2020-04-28,1542750000000,9090469,168391595900,85000000
2020-04-29,1530000000000,2706912,48946155150,85000000
2020-05-04,1500250000000,2624106,48105813750,85000000
2020-05-06,1534250000000,2112073,37932241600,85000000
2020-05-07,1530000000000,2168771,39477523750,85000000
2020-05-08,1572500000000,2206830,40441788650,85000000
2020-05-11,1487500000000,1859475,32813849300,85000000
2020-05-12,1487500000000,1609912,27620883300,85000000
2020-05-13,1530000000000,2039782,36506444250,85000000
2020-05-14,1436500000000,2203727,37778335100,85000000
2020-05-15,1368500000000,1847388,30073404250,85000000
2020-05-18,1347250000000,1003631,16095090000,85000000
2020-05-19,1381250000000,1205170,19640118150,85000000
2020-05-20,1428000000000,906948,14993680700,85000000
2020-05-21,1419500000000,607773,10162910900,85000000
2020-05-22,1389750000000,499885,8234319100,85000000
2020-05-25,1368500000000,493727,7948354950,85000000
2020-05-26,1406750000000,1497548,24916576150,85000000
2020-05-27,1406750000000,845853,14040056750,85000000
2020-05-28,1364250000000,868041,14162662000,85000000
2020-05-29,1338750000000,628151,9971182200,85000000
2020-06-01,1360000000000,690831,11041041000,85000000
2020-06-02,1360000000000,670647,10743302100,85000000
2020-06-03,1364250000000,1043855,16780355250,85000000
2020-06-04,1360000000000,976313,15717226700,85000000
2020-06-05,1389750000000,1120767,18090133650,85000000
2020-06-08,1330250000000,1394490,22056071050,85000000
2020-06-09,1266500000000,1704327,25694785000,85000000
2020-06-10,1292000000000,1864857,27527232350,85000000
2020-06-11,1309000000000,2984794,46656862150,85000000
2020-06-12,1279250000000,1248984,18647007800,85000000
2020-06-15,1147500000000,1536731,21799725650,85000000
2020-06-16,1283500000000,2317609,34129476700,85000000
2020-06-17,1211250000000,1513292,21722365500,85000000
2020-06-18,1202750000000,1953467,27931967650,85000000
2020-06-19,1245250000000,6958675,106485542550,85000000
2020-06-22,1232500000000,1434526,21287601450,85000000
2020-06-23,1228250000000,1292480,19016516950,85000000
2020-06-24,1436500000000,34078554,576216957950,85000000
2020-06-25,1321750000000,4420102,70305473000,85000000
2020-06-26,1300500000000,2311672,36094610200,85000000
2020-06-29,1287750000000,1196688,18303951450,85000000
2020-06-30,1304750000000,1374673,21212631950,85000000
