날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1338750000000,2450739,38695282350,85000000
2020-07-02,1368500000000,1605326,25839480950,85000000
2020-07-03,1423750000000,2586105,42559254600,85000000
2020-07-06,1436500000000,2298926,38805683950,85000000
2020-07-07,1385500000000,1817382,30145868000,85000000
2020-07-08,1415250000000,1807986,29995363050,85000000
2020-07-09,1385500000000,901421,14851084850,85000000
2020-07-10,1351500000000,1024735,16457800900,85000000
2020-07-13,1364250000000,1044223,16436244500,85000000
2020-07-14,1351500000000,588844,9343486000,85000000
2020-07-15,1343000000000,1109139,17594104050,85000000
2020-07-16,1326000000000,869013,13526581950,85000000
2020-07-17,1351500000000,969474,15319591450,85000000
2020-07-20,1326000000000,667291,10412597800,85000000
2020-07-21,1343000000000,659909,10421745500,85000000
2020-07-22,1334500000000,533874,8419068000,85000000
2020-07-23,1304750000000,776067,11949410300,85000000
2020-07-24,1334500000000,2067869,32592770650,85000000
2020-07-27,1360000000000,994670,15870562350,85000000
2020-07-28,1496000000000,16865720,301553654150,85000000
2020-07-29,1491750000000,4763020,86344788300,85000000
2020-07-30,1559750000000,4489560,80979462500,85000000
2020-07-31,1534250000000,1892042,34028696850,85000000
2020-08-03,1487500000000,1424372,25219016300,85000000
2020-08-04,1525750000000,1938496,34951642250,85000000
2020-08-05,1508750000000,1134272,20160778700,85000000
2020-08-06,1504500000000,1704515,30569121650,85000000
2020-08-07,1500250000000,1303632,23138363900,85000000
2020-08-10,1517250000000,1668909,29157542350,85000000
2020-08-11,1530000000000,6417142,119437247200,85000000
2020-08-12,1364250000000,10458600,170683381200,85000000
2020-08-13,1360000000000,4192564,66975458300,85000000
2020-08-14,1680304333800,3397768,54670149050,104043612
2020-08-18,1539845457600,3387147,51870976400,104043612
2020-08-19,1545047638200,1845499,27406525700,104043612
2020-08-20,1576260721800,4419568,68306128900,104043612
2020-08-21,1586665083000,2552129,39666072200,104043612
2020-08-24,1576260721800,1408164,21219005950,104043612
2020-08-25,1607473805400,1618028,24928806600,104043612
2020-08-26,1586665083000,1344497,20473572650,104043612
2020-08-27,1545047638200,1436286,21512281800,104043612
2020-08-28,1628178832000,1163874,17476988050,108184640
2020-08-31,1638997296000,1848894,28179526550,108184640
2020-09-01,1638997296000,1680696,25613063300,108184640
2020-09-02,1666043456000,1699697,26065929650,108184640
2020-09-03,1718991114750,2245919,35039991350,109142293
2020-09-04,1691705541500,1703908,26177498550,109142293
2020-09-07,1773562261250,5718522,92122001950,109142293
2020-09-08,1789933605200,6695614,112683659450,109142293
2020-09-09,1779019375900,2422284,39839221900,109142293
2020-09-10,1800847834500,2251430,36993079000,109142293
2020-09-11,1828133407750,4152833,69871710150,109142293
2020-09-14,1915447242150,4671578,80366772350,109142293
2020-09-15,1877247439600,2311782,39747759350,109142293
2020-09-16,1866333210300,2899855,50262019850,109142293
2020-09-17,1828133407750,1919715,32359115600,109142293
2020-09-18,1855418981000,1624404,27430162650,109142293
2020-09-21,1773562261250,2325709,38318679000,109142293
2020-09-22,1697162656150,2176110,34157120200,109142293
2020-09-23,1686248426850,1450764,22304222550,109142293
2020-09-24,1637134395000,2119321,32249632150,109142293
2020-09-25,1708076885450,3985539,62127005600,109142293
2020-09-28,1718991114750,1716462,27081072650,109142293
2020-09-29,1740819573350,1361498,21789759800,109142293
