Date,MOM
2020-04-01,-0.3345588235294118
2020-04-01,-0.3109137055837563
2020-04-01,-0.3345588235294118
2020-04-01,-0.3109137055837563
2020-04-02,-0.3174404015056461
2020-04-02,-0.31829573934837097
2020-04-02,-0.3174404015056461
2020-04-02,-0.31829573934837097
2020-04-03,-0.31399747793190413
2020-04-03,-0.31313131313131315
2020-04-03,-0.31399747793190413
2020-04-03,-0.31313131313131315
2020-04-06,-0.2806573957016435
2020-04-06,-0.294044665012407
2020-04-06,-0.2806573957016435
2020-04-06,-0.294044665012407
2020-04-07,-0.28035043804755944
2020-04-07,-0.28125
2020-04-07,-0.28035043804755944
2020-04-07,-0.28125
2020-04-08,-0.28038507821901326
2020-04-08,-0.2534332084893882
2020-04-08,-0.28038507821901326
2020-04-08,-0.2534332084893882
2020-04-09,-0.27053140096618356
2020-04-09,-0.2315521628498728
2020-04-09,-0.27053140096618356
2020-04-09,-0.2315521628498728
2020-04-10,-0.2386934673366834
2020-04-10,-0.2828402366863906
2020-04-10,-0.2386934673366834
2020-04-10,-0.2828402366863906
2020-04-13,-0.33218390804597697
2020-04-13,-0.27375000000000005
2020-04-13,-0.33218390804597697
2020-04-13,-0.27375000000000005
2020-04-14,-0.3445566778900112
2020-04-14,-0.2763320941759604
2020-04-14,-0.3445566778900112
2020-04-14,-0.2763320941759604
2020-04-16,-0.3167053364269141
2020-04-16,-0.2728395061728395
2020-04-16,-0.3167053364269141
2020-04-16,-0.2728395061728395
2020-04-17,-0.25465838509316774
2020-04-17,-0.3039443155452436
2020-04-17,-0.25465838509316774
2020-04-17,-0.3039443155452436
2020-04-20,-0.3067129629629629
2020-04-20,-0.26231527093596063
2020-04-20,-0.3067129629629629
2020-04-20,-0.26231527093596063
2020-04-21,-0.26199261992619927
2020-04-21,-0.3158494868871151
2020-04-21,-0.26199261992619927
2020-04-21,-0.3158494868871151
2020-04-22,-0.3080459770114943
2020-04-22,-0.2604422604422605
2020-04-22,-0.3080459770114943
2020-04-22,-0.2604422604422605
2020-04-23,-0.2533992583436341
2020-04-23,-0.30011587485515645
2020-04-23,-0.2533992583436341
2020-04-23,-0.30011587485515645
2020-04-24,-0.2425373134328358
2020-04-24,-0.28437132784958874
2020-04-24,-0.2425373134328358
2020-04-24,-0.28437132784958874
2020-04-27,-0.24347826086956526
2020-04-27,-0.311864406779661
2020-04-27,-0.24347826086956526
2020-04-27,-0.311864406779661
2020-04-28,-0.24375000000000002
2020-04-28,-0.3202247191011236
2020-04-28,-0.24375000000000002
2020-04-28,-0.3202247191011236
2020-04-29,-0.25187969924812026
2020-04-29,-0.34682713347921224
2020-04-29,-0.25187969924812026
2020-04-29,-0.34682713347921224
2020-05-04,-0.24347826086956526
2020-05-04,-0.33150384193194293
2020-05-04,-0.24347826086956526
2020-05-04,-0.33150384193194293
2020-05-06,-0.23115577889447236
2020-05-06,-0.3169642857142857
2020-05-06,-0.23115577889447236
2020-05-06,-0.3169642857142857
2020-05-07,-0.22264631043257
2020-05-07,-0.3041002277904328
2020-05-07,-0.22264631043257
2020-05-07,-0.3041002277904328
2020-05-08,-0.22686945500633715
2020-05-08,-0.3107344632768362
2020-05-08,-0.22686945500633715
2020-05-08,-0.3107344632768362
2020-05-11,-0.23396226415094334
2020-05-11,-0.311864406779661
2020-05-11,-0.23396226415094334
