Date,MOM
2020-10-05,-0.2258332269186566
2020-10-05,-0.24927249086743852
2020-10-05,-0.2258332269186566
2020-10-05,-0.24927249086743852
2020-10-06,-0.2321058904711122
2020-10-06,-0.2207651664650837
2020-10-06,-0.2321058904711122
2020-10-06,-0.2207651664650837
2020-10-07,-0.24280775404370913
2020-10-07,-0.21923737984594815
2020-10-07,-0.24280775404370913
2020-10-07,-0.21923737984594815
2020-10-08,-0.2471923828125
2020-10-08,-0.2113306477396253
2020-10-08,-0.2471923828125
2020-10-08,-0.2113306477396253
2020-10-12,-0.21453089244851253
2020-10-12,-0.23490805522877845
2020-10-12,-0.21453089244851253
2020-10-12,-0.23490805522877845
2020-10-13,-0.25003086800839613
2020-10-13,-0.22555144715032516
2020-10-13,-0.25003086800839613
2020-10-13,-0.22555144715032516
2020-10-14,-0.26122271825396826
2020-10-14,-0.241517601375008
2020-10-14,-0.26122271825396826
2020-10-14,-0.241517601375008
2020-10-15,-0.2729966662550932
2020-10-15,-0.24590163934426235
2020-10-15,-0.2729966662550932
2020-10-15,-0.24590163934426235
2020-10-16,-0.2525547445255475
2020-10-16,-0.2729966662550932
2020-10-16,-0.2525547445255475
2020-10-16,-0.2729966662550932
2020-10-19,-0.23594287900038247
2020-10-19,-0.23594287900038247
2020-10-19,-0.23594287900038247
2020-10-19,-0.23594287900038247
2020-10-20,-0.24410742496050553
2020-10-20,-0.24634576612903225
2020-10-20,-0.24410742496050553
2020-10-20,-0.24634576612903225
2020-10-21,-0.23133060710915387
2020-10-21,-0.2324412614650082
2020-10-21,-0.23133060710915387
2020-10-21,-0.2324412614650082
2020-10-22,-0.21484253196133463
2020-10-22,-0.2044233807266983
2020-10-22,-0.21484253196133463
2020-10-22,-0.2044233807266983
2020-10-23,-0.20959469602201652
2020-10-23,-0.20611885915315997
2020-10-23,-0.20959469602201652
2020-10-23,-0.20611885915315997
2020-10-26,-0.21547410557918434
2020-10-26,-0.20270785659801682
2020-10-26,-0.21547410557918434
2020-10-26,-0.20270785659801682
2020-10-27,-0.22060031595576624
2020-10-27,-0.2262718775484599
2020-10-27,-0.22060031595576624
2020-10-27,-0.2262718775484599
2020-10-28,-0.2272246750823954
2020-10-28,-0.21358055942285792
2020-10-28,-0.2272246750823954
2020-10-28,-0.21358055942285792
2020-10-29,-0.22350710900473936
2020-10-29,-0.2177732510026099
2020-10-29,-0.22350710900473936
2020-10-29,-0.2177732510026099
2020-10-30,-0.23380726698262244
2020-10-30,-0.2281494684575721
2020-10-30,-0.23380726698262244
2020-10-30,-0.2281494684575721
2020-11-02,-0.22547971060081784
2020-11-02,-0.21164190573770492
2020-11-02,-0.22547971060081784
2020-11-02,-0.21164190573770492
2020-11-03,-0.19167411569403647
2020-11-03,-0.20934299275543344
2020-11-03,-0.19167411569403647
2020-11-03,-0.20934299275543344
2020-11-04,-0.21635883905013198
2020-11-04,-0.20476858345021043
2020-11-04,-0.21635883905013198
2020-11-04,-0.20476858345021043
2020-11-05,-0.20527895921941453
2020-11-05,-0.18025806451612902
2020-11-05,-0.20527895921941453
2020-11-05,-0.18025806451612902
2020-11-06,-0.19557661927330172
2020-11-06,-0.17992656058751533
2020-11-06,-0.19557661927330172
2020-11-06,-0.17992656058751533
2020-11-09,-0.20029110239210224
2020-11-09,-0.189520266803489
2020-11-09,-0.20029110239210224
2020-11-09,-0.189520266803489
2020-11-10,-0.1790661877886095
2020-11-10,-0.18153334612187477
2020-11-10,-0.1790661877886095
2020-11-10,-0.18153334612187477
2020-11-11,-0.1804602084922451
2020-11-11,-0.17558667433979158
2020-11-11,-0.1804602084922451
2020-11-11,-0.17558667433979158
2020-11-12,-0.16713699332991283
2020-11-12,-0.1634349030470914
2020-11-12,-0.16713699332991283
2020-11-12,-0.1634349030470914
2020-11-13,-0.1634349030470914
2020-11-13,-0.16841700819672134
2020-11-13,-0.1634349030470914
2020-11-13,-0.16841700819672134
2020-11-16,-0.15081988463283424
2020-11-16,-0.16717518433765577
2020-11-16,-0.15081988463283424
2020-11-16,-0.16717518433765577
2020-11-17,-0.16595582150359667
2020-11-17,-0.1470052083333333
2020-11-17,-0.16595582150359667
2020-11-17,-0.1470052083333333
2020-11-18,-0.17649289099526067
2020-11-18,-0.13316482639350802
2020-11-18,-0.17649289099526067
2020-11-18,-0.13316482639350802
2020-11-19,-0.18582836861452656
2020-11-19,-0.16110494351204863
2020-11-19,-0.18582836861452656
2020-11-19,-0.16110494351204863
2020-11-20,-0.1796608024300721
2020-11-20,-0.17359428790003828
2020-11-20,-0.1796608024300721
2020-11-20,-0.17359428790003828
2020-11-23,-0.16497911656752307
2020-11-23,-0.14095052083333337
2020-11-23,-0.16497911656752307
2020-11-23,-0.14095052083333337
2020-11-24,-0.17695525415134994
2020-11-24,-0.15196238490171754
2020-11-24,-0.17695525415134994
2020-11-24,-0.15196238490171754
2020-11-25,-0.1684543809769966
2020-11-25,-0.17958689277062345
2020-11-25,-0.1684543809769966
2020-11-25,-0.17958689277062345
2020-11-26,-0.17386029881241216
2020-11-26,-0.1639312483845955
2020-11-26,-0.17386029881241216
2020-11-26,-0.1639312483845955
2020-11-27,-0.17464084145715753
2020-11-27,-0.1684543809769966
2020-11-27,-0.17464084145715753
2020-11-27,-0.1684543809769966
2020-11-30,-0.16841700819672134
2020-11-30,-0.16841700819672134
2020-11-30,-0.16841700819672134
2020-11-30,-0.16841700819672134
2020-12-01,-0.1602341438312106
2020-12-02,-0.13345195729537362
2020-12-03,-0.14435643564356437
2020-12-04,-0.11228799356438968
2020-12-07,-0.11252853498052906
2020-12-08,-0.09989785495403469
2020-12-09,-0.08587238693810628
2020-12-10,-0.09416118421052633
2020-12-11,-0.11407278098563178
2020-12-14,-0.12675677493107396
2020-12-15,-0.13867880329295224
2020-12-16,-0.14526938239159004
2020-12-17,-0.14375821287779234
2020-12-18,-0.12129109863672816
2020-12-21,-0.09981899845813502
2020-12-22,-0.1147158750249817
2020-12-23,-0.0974934126072563
2020-12-24,-0.08748489324560227
2020-12-28,-0.07024396929824561
2020-12-29,-0.07978165022044925
2020-12-30,-0.048421807747489276
